47,4,0,6,-2
48,4,0,7,-2
49,4,0,7,-2
50,4,0,7,-2
51,4,0,8,-2
52,4,0,8,-2
53,4,0,9,-3
54,4,0,9,-3
55,4,0,10,-3
56,4,0,11,-3
57,4,0,12,-3
58,4,0,13,-4
59,4,0,15,-4
60,4,0,16,-5
61,4,0,19,-5
62,4,0,22,-6
63,4,0,26,-7
64,4,0,32,-9
65,4,0,41,-11
66,4,0,55,-13
67,4,0,75,-16
68,4,0,100,-16
69,4,0,121,-14
70,4,0,136,-11
71,4,0,146,-9
72,4,0,152,-8
73,4,0,157,-7
74,4,0,160,-6
75,4,0,162,-5
76,4,0,164,-4
77,4,0,166,-4
78,4,0,167,-4
79,4,0,168,-3
80,4,0,169,-3
81,4,0,170,-3
82,4,0,171,-3
83,4,0,171,-3
84,4,0,172,-2
85,4,0,172,-2
86,4,0,173,-2
87,4,0,173,-2
88,4,0,173,-2
