0,5,0,-124,12
1,4,0,-178,-1
1,4,1,-167,-1
1,5,0,-124,12
2,4,0,-178,-1
2,4,1,-167,-1
2,5,0,-124,12
3,4,0,-178,-1
3,4,1,-166,-1
3,5,0,-124,12
4,4,0,-178,-1
4,4,1,-166,-1
4,5,0,-124,12
5,4,0,-178,-1
5,4,1,-166,-1
5,5,0,-124,12
6,4,0,-178,-1
6,4,1,-165,-1
6,5,0,-124,12
7,4,0,-178,-1
7,4,1,-165,-1
7,5,0,-124,12
8,4,0,-178,-1
8,4,1,-164,-1
8,5,0,-124,12
9,4,0,-178,-1
9,4,1,-164,-1
9,5,0,-124,12
10,4,0,-178,-1
10,4,1,-163,-1
10,5,0,-124,12
11,4,0,-178,-1
11,4,1,-163,-1
11,5,0,-124,12
12,4,0,-178,-1
12,4,1,-162,-1
12,5,0,-124,12
13,4,0,-178,-1
13,4,1,-162,-1
13,5,0,-124,12
14,4,0,-178,-1
14,4,1,-161,-1
14,5,0,-124,12
15,4,0,-178,-1
15,4,1,-161,-1
15,5,0,-124,12
16,4,0,-178,-2
16,4,1,-160,-1
16,5,0,-124,12
17,4,0,-177,-2
17,4,1,-159,-1
17,5,0,-124,12
18,4,0,-177,-2
18,4,1,-159,-1
18,5,0,-124,12
19,4,0,-177,-2
19,4,1,-158,-1
19,5,0,-124,12
20,4,0,-177,-2
20,4,1,-157,-1
20,5,0,-124,12
21,4,0,-177,-2
21,4,1,-156,-1
21,5,0,-124,12
22,4,0,-177,-2
22,4,1,-155,-1
22,5,0,-124,12
23,4,0,-177,-2
23,4,1,-154,-1
23,5,0,-124,12
24,4,0,-177,-2
24,4,1,-153,-1
24,5,0,-124,12
25,4,0,-177,-2
25,4,1,-152,-1
25,5,0,-124,12
26,4,0,-176,-2
26,4,1,-150,-1
26,5,0,-124,12
27,4,0,-176,-2
27,4,1,-149,-1
27,5,0,-124,12
28,4,0,-176,-2
28,4,1,-147,-1
28,5,0,-124,12
29,4,0,-176,-3
29,4,1,-145,-1
29,5,0,-124,12
30,4,0,-176,-3
30,4,1,-144,-2
30,5,0,-124,12
31,4,0,-175,-3
31,4,1,-141,-2
31,5,0,-124,12
32,4,0,-175,-3
32,4,1,-139,-2
32,5,0,-124,12
33,4,0,-175,-3
33,4,1,-136,-2
33,5,0,-124,12
34,4,0,-174,-3
34,4,1,-134,-2
34,5,0,-124,12
35,4,0,-174,-4
35,4,1,-130,-2
35,5,0,-124,12
36,4,0,-173,-4
36,4,1,-127,-2
36,5,0,-124,12
37,4,0,-173,-4
37,4,1,-123,-2
37,5,0,-124,12
38,4,0,-172,-5
38,4,1,-119,-2
38,5,0,-124,12
39,4,0,-171,-5
39,4,1,-114,-2
39,5,0,-124,12
40,4,0,-170,-6
40,4,1,-109,-2
40,5,0,-124,12
41,4,0,-168,-7
41,4,1,-104,-3
41,5,0,-124,12
42,4,0,-166,-8
42,4,1,-99,-3
42,5,0,-124,12
43,4,0,-164,-10
43,4,1,-93,-3
43,5,0,-124,12
44,4,0,-160,-12
44,4,1,-87,-3
44,5,0,-124,12
45,4,0,-153,-15
45,4,1,-82,-3
45,5,0,-124,12
46,4,0,-141,-21
46,4,1,-76,-3
46,5,0,-124,12
47,4,0,-118,-28
47,4,1,-71,-2
47,5,0,-124,12
48,4,0,-79,-31
48,4,1,-66,-2
48,5,0,-124,12
49,4,0,-48,-24
49,4,1,-62,-2
49,5,0,-124,12
50,4,0,-32,-18
50,4,1,-58,-2
50,5,0,-124,12
51,4,0,-23,-14
51,4,1,-54,-2
51,5,0,-124,12
52,4,0,-18,-11
52,4,1,-50,-2
52,5,0,-124,12
53,4,0,-15,-9
53,4,1,-47,-2
53,5,0,-124,12
54,4,0,-13,-8
54,4,1,-44,-2
54,5,0,-124,12
55,4,0,-11,-7
55,4,1,-42,-2
55,5,0,-124,12
56,4,0,-10,-6
56,4,1,-39,-2
56,5,0,-124,12
57,4,0,-9,-5
57,4,1,-37,-2
57,5,0,-124,12
58,4,0,-8,-5
58,4,1,-35,-2
58,5,0,-124,12
59,4,0,-7,-4
59,4,1,-34,-1
59,5,0,-124,12
60,4,0,-7,-4
60,4,1,-32,-1
60,5,0,-124,12
61,4,0,-6,-4
61,4,1,-30,-1
61,5,0,-124,12
62,4,0,-6,-3
62,4,1,-29,-1
62,5,0,-124,12
63,4,0,-5,-3
63,4,1,-28,-1
63,5,0,-124,12
64,4,0,-5,-3
64,4,1,-27,-1
64,5,0,-124,12
65,4,0,-5,-3
65,4,1,-26,-1
65,5,0,-124,12
66,4,0,-4,-3
66,4,1,-25,-1
66,5,0,-124,12
67,4,0,-4,-3
67,4,1,-24,-1
67,5,0,-124,12
68,4,0,-4,-2
68,4,1,-23,-1
68,5,0,-124,12
69,4,0,-4,-2
69,4,1,-22,-1
69,5,0,-124,12
70,4,0,-4,-2
70,4,1,-21,-1
70,5,0,-124,12
71,4,0,-4,-2
71,4,1,-21,-1
71,5,0,-124,12
72,4,0,-3,-2
72,4,1,-20,-1
72,5,0,-124,12
73,4,0,-3,-2
73,4,1,-19,-1
73,5,0,-124,12
74,4,0,-3,-2
74,4,1,-19,-1
74,5,0,-124,12
75,4,0,-3,-2
75,4,1,-18,-1
75,5,0,-124,12
76,4,0,-3,-2
76,4,1,-18,-1
76,5,0,-124,12
77,4,0,-3,-2
77,4,1,-17,-1
77,5,0,-124,12
78,4,0,-3,-2
78,4,1,-17,-1
78,5,0,-124,12
79,4,0,-3,-2
79,4,1,-16,-1
79,5,0,-124,12
80,4,0,-3,-2
80,4,1,-16,-1
80,5,0,-124,12
81,4,0,-2,-1
81,4,1,-15,-1
81,5,0,-124,12
82,4,0,-2,-1
82,4,1,-15,-1
82,5,0,-124,12
83,4,0,-2,-1
83,4,1,-15,-1
83,5,0,-124,12
84,4,0,-2,-1
84,4,1,-14,-1
84,5,0,-124,12
85,4,0,-2,-1
85,4,1,-14,-1
85,5,0,-124,12
86,4,0,-2,-1
86,4,1,-14,-1
86,5,0,-124,12
87,4,0,-2,-1
87,4,1,-13,-1
87,5,0,-124,12
88,4,0,-2,-1
88,4,1,-13,-1
88,5,0,-124,12
89,4,0,-2,-1
89,4,1,-13,-1
89,5,0,-124,12
90,4,0,-2,-1
90,4,1,-12,-1
90,5,0,-124,12
91,4,0,-2,-1
91,4,1,-12,-1
91,5,0,-124,12
92,4,0,-2,-1
92,4,1,-12,-1
92,5,0,-124,12
93,4,0,-2,-1
93,4,1,-12,-1
93,5,0,-124,12
94,4,0,-2,-1
94,5,0,-124,12
95,4,0,-2,-1
95,5,0,-124,12
96,4,0,-2,-1
96,5,0,-124,12
97,4,0,-2,-1
97,5,0,-124,12
98,4,0,-2,-1
98,5,0,-124,12
99,4,0,-2,-1
99,5,0,-124,12
