29,4,0,-3,0
34,4,0,-4,0
35,4,0,-4,0
36,4,0,-4,0
37,4,0,-4,0
38,4,0,-4,0
39,4,0,-4,0
40,4,0,-4,0
41,4,0,-4,0
42,4,0,-4,-1
43,4,0,-4,-1
44,4,0,-4,-1
45,4,0,-5,-1
46,4,0,-5,-1
47,4,0,-5,-1
48,4,0,-5,-1
49,4,0,-5,-1
50,4,0,-5,-1
51,4,0,-5,-1
52,4,0,-5,-1
53,4,0,-6,-1
54,4,0,-6,-1
55,4,0,-6,-1
56,4,0,-6,-1
57,4,0,-6,-1
58,4,0,-7,-1
59,4,0,-7,-1
60,4,0,-7,-1
61,4,0,-7,-1
62,4,0,-8,-1
63,4,0,-8,-1
64,4,0,-8,-1
65,4,0,-9,-1
66,4,0,-9,-1
67,4,0,-9,-1
68,4,0,-10,-1
69,4,0,-10,-1
70,4,0,-11,-1
71,4,0,-12,-1
72,4,0,-12,-1
73,4,0,-13,-2
74,4,0,-14,-2
75,4,0,-15,-2
76,4,0,-17,-2
77,4,0,-18,-2
78,4,0,-20,-2
79,4,0,-22,-3
80,4,0,-25,-3
81,4,0,-29,-3
82,4,0,-33,-4
83,4,0,-39,-4
84,4,0,-47,-5
85,4,0,-57,-6
86,4,0,-71,-6
87,4,0,-87,-7
88,4,0,-104,-7
89,4,0,-118,-6
90,4,0,-130,-5
91,4,0,-138,-5
92,4,0,-145,-4
93,4,0,-150,-3
94,4,0,-153,-3
95,4,0,-156,-3
96,4,0,-159,-2
97,4,0,-161,-2
98,4,0,-162,-2
99,4,0,-164,-2
