11,3,0,18,-1
12,3,0,18,-1
13,3,0,19,-1
14,3,0,19,-1
15,3,0,20,-1
16,3,0,20,-1
17,3,0,20,-1
18,3,0,21,-1
19,3,0,21,-1
20,3,0,22,-1
21,3,0,22,-1
22,3,0,23,-1
22,4,0,-176,-2
23,3,0,24,-1
23,4,0,-176,-2
24,3,0,24,-1
24,4,0,-175,-2
25,3,0,25,-1
25,4,0,-175,-2
26,3,0,25,-1
26,4,0,-175,-2
27,3,0,26,-1
27,4,0,-174,-3
28,3,0,27,-1
28,4,0,-174,-3
29,3,0,28,-1
29,4,0,-173,-3
30,3,0,29,-1
30,4,0,-173,-3
31,3,0,29,-1
31,4,0,-172,-4
32,3,0,30,-1
32,4,0,-171,-4
32,4,1,134,-2
33,3,0,31,-1
33,4,0,-169,-5
34,3,0,32,-1
34,4,0,-168,-6
35,3,0,33,-1
35,4,0,-165,-7
36,3,0,35,-1
36,4,0,-162,-8
37,3,0,36,-1
37,4,0,-157,-11
37,4,1,130,-2
38,3,0,37,-1
38,4,0,-147,-14
38,4,1,129,-2
39,3,0,39,-1
39,4,0,-129,-20
39,4,1,128,-2
40,3,0,40,-1
40,4,0,-93,-25
40,4,1,127,-2
41,4,0,-55,-21
41,4,1,126,-2
42,4,0,-35,-15
42,4,1,125,-2
43,4,0,-25,-11
43,4,1,124,-2
44,4,0,-19,-9
44,4,1,123,-2
45,4,0,-15,-7
45,4,1,122,-2
46,4,0,-13,-6
46,4,1,121,-2
47,4,0,-11,-5
47,4,1,120,-2
48,4,0,-10,-5
48,4,1,118,-2
49,4,0,-9,-4
49,4,1,117,-2
50,4,0,-8,-4
50,4,1,116,-2
51,4,0,-7,-3
51,4,1,115,-2
52,4,0,-7,-3
52,4,1,113,-2
53,4,0,-6,-3
53,4,1,112,-2
54,4,0,-6,-3
54,4,1,111,-2
55,4,0,-5,-2
55,4,1,109,-2
56,4,0,-5,-2
56,4,1,108,-2
57,4,1,107,-2
58,4,1,105,-3
59,4,1,104,-3
60,4,1,102,-3
61,4,1,101,-3
62,4,1,99,-3
63,4,1,98,-3
64,4,1,96,-3
65,4,1,95,-3
66,4,1,93,-3
67,4,1,92,-3
68,4,1,90,-3
69,4,1,89,-3
70,4,1,87,-3
71,4,1,85,-3
72,4,1,84,-3
73,4,1,82,-3
74,4,1,81,-3
75,4,1,79,-3
76,4,1,78,-3
77,4,1,76,-3
78,4,1,75,-3
79,4,1,74,-2
80,4,1,72,-2
81,4,1,71,-2
82,4,1,69,-2
83,4,1,68,-2
84,4,1,67,-2
85,4,1,65,-2
86,4,1,64,-2
87,4,1,63,-2
88,4,1,62,-2
89,4,1,61,-2
90,4,1,59,-2
91,4,1,58,-2
92,4,1,57,-2
93,4,1,56,-2
94,4,1,55,-2
95,4,1,54,-2
96,4,1,53,-2
97,4,1,52,-2
98,4,1,51,-2
99,4,1,50,-2
