0,5,0,55,12
1,5,0,54,12
2,5,0,52,12
3,5,0,51,11
4,5,0,50,11
5,5,0,49,11
6,5,0,48,11
7,4,0,-3,-1
7,5,0,47,11
8,4,0,-3,-1
8,5,0,46,10
9,4,0,-4,-1
9,5,0,45,10
10,4,0,-4,-1
10,5,0,44,10
11,4,0,-4,-1
11,5,0,43,10
12,4,0,-4,-1
12,5,0,42,10
13,5,0,41,10
14,5,0,40,9
15,5,0,39,9
16,5,0,38,9
17,5,0,38,9
18,5,0,37,9
19,4,0,-4,-1
19,5,0,36,9
20,5,0,36,9
21,5,0,35,8
22,5,0,34,8
23,5,0,34,8
24,4,0,-5,-1
24,5,0,33,8
25,4,0,-5,-1
25,5,0,32,8
26,4,0,-5,-1
26,5,0,32,8
27,4,0,-5,-1
27,5,0,31,8
28,4,0,-5,-1
28,5,0,31,8
29,4,0,-5,-1
29,5,0,30,7
30,4,0,-5,-1
30,5,0,30,7
31,4,0,-5,-1
31,5,0,29,7
32,4,0,-6,-1
32,5,0,29,7
33,4,0,-6,-1
33,5,0,28,7
34,4,0,-6,-1
34,5,0,28,7
35,4,0,-6,-1
35,5,0,28,7
36,4,0,-6,-1
36,5,0,27,7
37,4,0,-6,-1
37,5,0,27,7
38,4,0,-6,-1
38,5,0,26,7
39,0,0,34,-3
39,4,0,-7,-1
39,5,0,26,6
40,0,0,30,-2
40,4,0,-7,-1
40,5,0,26,6
41,0,0,28,-2
41,4,0,-7,-1
41,5,0,25,6
42,0,0,25,-2
42,4,0,-7,-2
42,5,0,25,6
43,0,0,23,-2
43,4,0,-8,-2
43,5,0,24,6
44,0,0,22,-2
44,4,0,-8,-2
44,5,0,24,6
45,0,0,20,-2
45,4,0,-8,-2
45,5,0,24,6
46,0,0,19,-2
46,4,0,-8,-2
46,5,0,23,6
47,0,0,18,-1
47,4,0,-9,-2
47,5,0,23,6
48,0,0,17,-1
48,4,0,-9,-2
48,5,0,23,6
49,0,0,16,-1
49,4,0,-10,-2
49,5,0,23,6
50,0,0,15,-1
50,4,0,-10,-2
50,5,0,22,6
51,0,0,14,-1
51,4,0,-10,-2
51,5,0,22,6
52,0,0,13,-1
52,4,0,-11,-2
52,5,0,22,5
53,0,0,13,-1
53,4,0,-12,-2
53,5,0,21,5
54,0,0,12,-1
54,4,0,-12,-3
54,5,0,21,5
55,0,0,12,-1
55,4,0,-13,-3
55,5,0,21,5
56,0,0,11,-1
56,4,0,-14,-3
56,5,0,21,5
57,0,0,11,-1
57,4,0,-15,-3
57,5,0,20,5
58,0,0,10,-1
58,4,0,-16,-3
58,5,0,20,5
59,0,0,10,-1
59,4,0,-17,-3
59,5,0,20,5
60,0,0,10,-1
60,4,0,-18,-4
60,5,0,20,5
61,0,0,9,-1
61,4,0,-20,-4
61,5,0,19,5
62,0,0,9,-1
62,4,0,-22,-4
62,5,0,19,5
63,0,0,9,-1
63,4,0,-24,-5
63,5,0,19,5
64,0,0,9,-1
64,4,0,-26,-5
64,5,0,19,5
65,0,0,8,-1
65,4,0,-30,-6
65,5,0,19,5
66,0,0,8,-1
66,4,0,-34,-7
66,5,0,18,5
67,0,0,8,-1
67,4,0,-39,-7
67,5,0,18,5
68,0,0,8,-1
68,4,0,-46,-8
68,5,0,18,5
69,0,0,7,-1
69,4,0,-54,-10
69,5,0,18,5
70,0,0,7,-1
70,4,0,-65,-11
70,5,0,18,5
71,0,0,7,-1
71,4,0,-79,-12
71,5,0,17,4
72,0,0,7,-1
72,4,0,-93,-12
72,5,0,17,4
73,0,0,7,-1
73,4,0,-107,-11
73,5,0,17,4
74,0,0,7,-1
74,4,0,-119,-10
74,5,0,17,4
75,0,0,6,-1
75,4,0,-129,-9
75,5,0,17,4
76,0,0,6,-1
76,4,0,-137,-8
76,5,0,17,4
77,0,0,6,-1
77,4,0,-143,-7
77,5,0,16,4
78,4,0,-147,-6
78,5,0,16,4
79,4,0,-151,-6
79,5,0,16,4
80,4,0,-154,-5
80,5,0,16,4
81,4,0,-157,-5
81,5,0,16,4
82,4,0,-159,-4
82,5,0,16,4
83,4,0,-160,-4
83,5,0,16,4
84,4,0,-162,-4
84,5,0,15,4
85,4,0,-163,-3
85,5,0,15,4
86,4,0,-164,-3
86,5,0,15,4
87,4,0,-165,-3
87,5,0,15,4
88,4,0,-166,-3
88,5,0,15,4
89,4,0,-167,-3
89,5,0,15,4
90,4,0,-168,-3
90,5,0,15,4
91,4,0,-168,-2
91,5,0,14,4
92,4,0,-169,-2
92,5,0,14,4
93,4,0,-169,-2
93,5,0,14,4
94,4,0,-170,-2
94,5,0,14,4
95,4,0,-170,-2
95,5,0,14,4
96,4,0,-171,-2
96,5,0,14,4
97,4,0,-171,-2
97,5,0,14,4
98,4,0,-171,-2
98,5,0,14,4
99,4,0,-172,-2
99,5,0,14,3
