1,4,0,2,0
1,4,1,-158,-1
2,4,0,2,0
2,4,1,-157,-1
3,4,0,2,0
3,4,1,-157,-1
4,4,0,2,0
4,4,1,-157,-1
5,4,0,2,0
5,4,1,-156,-1
6,4,0,3,0
6,4,1,-156,-1
7,2,0,-47,-1
7,4,0,3,0
7,4,1,-156,-1
8,2,0,-48,-1
8,4,0,3,-1
8,4,1,-155,-1
9,2,0,-48,-1
9,4,0,3,-1
9,4,1,-155,-1
10,2,0,-49,-1
10,4,0,3,-1
10,4,1,-154,-1
11,2,0,-50,-1
11,4,0,3,-1
11,4,1,-154,-1
12,2,0,-50,-1
12,4,0,3,-1
12,4,1,-154,-1
13,2,0,-51,-1
13,4,0,3,-1
13,4,1,-153,-1
14,2,0,-51,-1
14,4,0,3,-1
14,4,1,-153,-1
15,2,0,-52,-2
15,4,0,3,-1
15,4,1,-152,-1
16,2,0,-53,-2
16,4,0,3,-1
16,4,1,-152,-1
17,2,0,-54,-2
17,4,0,3,-1
17,4,1,-151,-1
18,2,0,-54,-2
18,4,0,3,-1
18,4,1,-151,-1
19,2,0,-55,-2
19,4,0,3,-1
19,4,1,-150,-1
20,2,0,-56,-2
20,4,0,3,-1
20,4,1,-149,-1
21,2,0,-56,-2
21,4,0,3,-1
21,4,1,-149,-1
22,2,0,-57,-2
22,4,0,3,-1
22,4,1,-148,-1
23,2,0,-58,-2
23,4,0,3,-1
23,4,1,-148,-1
24,2,0,-59,-2
24,4,0,3,-1
24,4,1,-147,-1
25,2,0,-60,-2
25,4,0,3,-1
25,4,1,-146,-1
26,2,0,-60,-2
26,4,0,3,-1
26,4,1,-146,-1
27,2,0,-61,-2
27,4,0,4,-1
27,4,1,-145,-1
28,2,0,-62,-2
28,4,0,4,-1
28,4,1,-144,-1
29,2,0,-63,-2
29,4,0,4,-1
29,4,1,-143,-1
30,2,0,-64,-2
30,4,0,4,-1
30,4,1,-142,-1
31,2,0,-65,-2
31,4,0,4,-1
31,4,1,-142,-1
32,2,0,-65,-2
32,4,0,4,-1
32,4,1,-141,-1
33,2,0,-66,-2
33,4,0,4,-1
33,4,1,-140,-1
34,2,0,-67,-2
34,4,0,4,-1
34,4,1,-139,-1
35,2,0,-68,-2
35,4,0,4,-1
35,4,1,-138,-1
36,2,0,-69,-2
36,4,0,4,-1
36,4,1,-137,-1
37,2,0,-70,-2
37,4,0,4,-1
37,4,1,-136,-1
38,2,0,-71,-2
38,4,0,5,-1
38,4,1,-135,-1
39,2,0,-72,-2
39,4,0,5,-1
39,4,1,-133,-1
40,2,0,-73,-2
40,4,0,5,-1
40,4,1,-132,-1
41,2,0,-74,-2
41,4,0,5,-1
41,4,1,-131,-1
42,2,0,-75,-2
42,4,0,5,-1
42,4,1,-130,-1
43,2,0,-76,-2
43,4,0,5,-1
43,4,1,-128,-1
44,2,0,-77,-2
44,4,0,5,-1
44,4,1,-127,-1
45,2,0,-78,-2
45,4,0,5,-1
45,4,1,-126,-1
46,2,0,-79,-2
46,4,0,6,-1
46,4,1,-124,-2
47,2,0,-80,-2
47,4,0,6,-1
47,4,1,-122,-2
48,2,0,-81,-2
48,4,0,6,-1
48,4,1,-121,-2
49,2,0,-82,-2
49,4,0,6,-1
49,4,1,-119,-2
50,2,0,-83,-2
50,4,0,6,-1
50,4,1,-117,-2
51,2,0,-84,-2
51,4,0,7,-1
51,4,1,-116,-2
52,4,0,7,-1
52,4,1,-114,-2
53,4,0,7,-1
53,4,1,-112,-2
54,4,0,7,-1
54,4,1,-110,-2
55,4,0,8,-2
55,4,1,-108,-2
56,4,0,8,-2
56,4,1,-106,-2
57,4,0,9,-2
57,4,1,-104,-2
58,4,0,9,-2
58,4,1,-102,-2
59,4,0,9,-2
59,4,1,-100,-2
60,4,0,10,-2
60,4,1,-97,-2
61,4,0,10,-2
61,4,1,-95,-2
62,4,0,11,-2
62,4,1,-93,-2
63,4,0,12,-2
63,4,1,-91,-2
64,4,0,13,-2
64,4,1,-89,-2
65,4,0,14,-3
65,4,1,-86,-2
66,4,0,15,-3
66,4,1,-84,-2
67,4,0,16,-3
67,4,1,-82,-2
68,4,0,17,-3
68,4,1,-80,-2
69,4,0,19,-4
69,4,1,-78,-2
70,4,0,21,-4
70,4,1,-76,-2
71,4,0,24,-4
71,4,1,-73,-2
72,4,0,27,-5
72,4,1,-71,-2
73,4,0,32,-6
73,4,1,-69,-2
74,4,0,37,-7
74,4,1,-68,-2
75,4,0,45,-8
75,4,1,-66,-2
76,4,0,56,-9
76,4,1,-64,-2
77,4,0,70,-10
77,4,1,-62,-2
78,4,0,86,-11
78,4,1,-60,-2
79,4,0,104,-11
79,4,1,-59,-2
80,4,0,119,-10
80,4,1,-57,-2
81,4,0,131,-8
81,4,1,-56,-2
82,4,0,139,-7
82,4,1,-54,-1
83,4,0,146,-6
83,4,1,-53,-1
84,4,0,151,-5
84,4,1,-51,-1
85,4,0,154,-5
85,4,1,-50,-1
86,4,0,157,-4
86,4,1,-49,-1
87,4,0,160,-4
87,4,1,-48,-1
88,4,0,162,-3
88,4,1,-46,-1
89,4,0,163,-3
89,4,1,-45,-1
90,4,0,165,-3
90,4,1,-44,-1
91,4,0,166,-3
91,4,1,-43,-1
92,4,0,167,-3
92,4,1,-42,-1
93,4,0,168,-2
93,4,1,-41,-1
94,4,0,168,-2
94,4,1,-40,-1
95,4,0,169,-2
95,4,1,-39,-1
96,4,0,170,-2
96,4,1,-38,-1
97,4,0,170,-2
97,4,1,-38,-1
98,4,0,171,-2
98,4,1,-37,-1
99,4,0,171,-2
99,4,1,-36,-1
