0,4,0,-9,-2
0,5,0,-21,6
1,4,0,-9,-2
1,5,0,-20,6
2,4,0,-9,-2
2,5,0,-20,6
3,4,0,-9,-3
3,5,0,-20,5
4,4,0,-10,-3
4,5,0,-20,5
5,4,0,-10,-3
5,5,0,-19,5
6,4,0,-10,-3
6,5,0,-19,5
7,4,0,-10,-3
7,5,0,-19,5
8,4,0,-10,-3
8,5,0,-19,5
9,4,0,-10,-3
9,5,0,-19,5
10,4,0,-10,-3
10,5,0,-18,5
11,4,0,-10,-3
11,5,0,-18,5
12,4,0,-11,-3
12,5,0,-18,5
13,4,0,-11,-3
13,5,0,-18,5
14,4,0,-11,-3
14,5,0,-18,5
15,4,0,-11,-3
15,5,0,-17,5
16,4,0,-11,-3
16,5,0,-17,5
17,4,0,-11,-3
17,5,0,-17,5
18,4,0,-12,-3
18,5,0,-17,5
19,4,0,-12,-3
19,5,0,-17,5
20,4,0,-12,-3
20,5,0,-16,5
21,4,0,-12,-3
21,5,0,-16,4
22,1,0,171,-2
22,4,0,-12,-3
22,5,0,-16,4
23,1,0,170,-2
23,4,0,-13,-3
23,5,0,-16,4
24,1,0,170,-2
24,4,0,-13,-3
24,5,0,-16,4
25,1,0,169,-2
25,4,0,-13,-3
25,5,0,-16,4
26,1,0,168,-2
26,4,0,-13,-4
26,5,0,-16,4
27,1,0,168,-2
27,4,0,-13,-4
27,5,0,-15,4
28,1,0,167,-2
28,4,0,-14,-4
28,5,0,-15,4
29,1,0,166,-3
29,4,0,-14,-4
29,5,0,-15,4
30,1,0,164,-3
30,4,0,-14,-4
30,5,0,-15,4
31,1,0,163,-3
31,4,0,-15,-4
31,5,0,-15,4
32,1,0,161,-3
32,4,0,-15,-4
32,5,0,-15,4
33,1,0,159,-4
33,4,0,-15,-4
33,5,0,-15,4
34,1,0,156,-4
34,4,0,-15,-4
34,5,0,-14,4
35,1,0,153,-5
35,4,0,-16,-4
35,5,0,-14,4
36,1,0,148,-5
36,4,0,-16,-4
36,5,0,-14,4
37,1,0,142,-6
37,4,0,-16,-4
37,5,0,-14,4
38,1,0,133,-7
38,4,0,-17,-4
38,5,0,-14,4
39,1,0,121,-9
39,4,0,-17,-5
39,5,0,-14,4
40,1,0,106,-10
40,4,0,-18,-5
40,5,0,-14,4
41,1,0,88,-10
41,4,0,-18,-5
41,5,0,-14,4
42,1,0,70,-10
42,4,0,-18,-5
42,5,0,-13,4
43,1,0,56,-8
43,4,0,-19,-5
43,5,0,-13,4
44,1,0,45,-7
44,4,0,-19,-5
44,5,0,-13,4
45,1,0,37,-6
45,4,0,-20,-5
45,5,0,-13,4
46,1,0,32,-5
46,4,0,-20,-5
46,5,0,-13,4
47,1,0,27,-5
47,4,0,-21,-6
47,5,0,-13,4
48,1,0,24,-4
48,4,0,-22,-6
48,5,0,-13,4
49,1,0,21,-4
49,4,0,-22,-6
49,5,0,-13,3
50,1,0,19,-3
50,4,0,-23,-6
50,5,0,-13,3
51,1,0,17,-3
51,4,0,-24,-6
51,5,0,-12,3
52,1,0,16,-3
52,4,0,-24,-6
52,5,0,-12,3
53,1,0,15,-3
53,4,0,-25,-6
53,5,0,-12,3
54,1,0,14,-2
54,4,0,-26,-7
54,5,0,-12,3
55,1,0,13,-2
55,4,0,-27,-7
55,5,0,-12,3
56,1,0,12,-2
56,4,0,-28,-7
56,5,0,-12,3
57,4,0,-29,-7
57,5,0,-12,3
58,4,0,-30,-8
58,5,0,-12,3
59,4,0,-31,-8
59,5,0,-12,3
60,4,0,-32,-8
60,5,0,-12,3
61,4,0,-33,-8
61,5,0,-12,3
62,4,0,-35,-9
62,5,0,-11,3
63,4,0,-36,-9
63,5,0,-11,3
64,4,0,-38,-9
64,5,0,-11,3
65,4,0,-40,-10
65,5,0,-11,3
66,4,0,-42,-10
66,5,0,-11,3
67,4,0,-44,-11
67,5,0,-11,3
68,4,0,-46,-11
68,5,0,-11,3
69,4,0,-48,-11
69,5,0,-11,3
70,4,0,-51,-12
70,5,0,-11,3
71,4,0,-54,-12
71,5,0,-11,3
72,4,0,-57,-13
72,5,0,-11,3
73,4,0,-60,-13
73,5,0,-11,3
74,4,0,-63,-14
74,5,0,-11,3
75,4,0,-67,-14
75,5,0,-10,3
76,4,0,-71,-14
76,5,0,-10,3
77,4,0,-75,-15
77,5,0,-10,3
78,4,0,-79,-15
78,5,0,-10,3
79,4,0,-84,-15
79,5,0,-10,3
80,4,0,-88,-15
80,5,0,-10,3
81,4,0,-92,-15
81,5,0,-10,3
82,4,0,-97,-15
82,5,0,-10,3
83,4,0,-101,-15
83,5,0,-10,3
84,4,0,-105,-15
84,5,0,-10,3
85,4,0,-109,-14
85,5,0,-10,3
86,4,0,-113,-14
86,5,0,-10,3
87,4,0,-117,-14
87,5,0,-10,3
88,4,0,-120,-13
88,5,0,-10,3
89,4,0,-123,-13
89,5,0,-10,3
90,4,0,-126,-12
90,5,0,-9,3
91,4,0,-129,-12
91,5,0,-9,3
92,4,0,-132,-11
92,5,0,-9,3
93,4,0,-134,-11
93,5,0,-9,3
94,4,0,-136,-11
94,5,0,-9,3
95,4,0,-138,-10
95,5,0,-9,3
96,4,0,-140,-10
96,5,0,-9,3
97,4,0,-142,-9
97,5,0,-9,3
98,4,0,-144,-9
98,5,0,-9,3
99,4,0,-145,-9
99,5,0,-9,2
