1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-176,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-175,-1
23,4,0,-175,-1
24,4,0,-175,-1
25,4,0,-175,-1
26,4,0,-175,-1
27,4,0,-175,-1
28,4,0,-175,-1
29,4,0,-175,-1
30,4,0,-175,-1
31,4,0,-175,-1
32,4,0,-174,-1
33,4,0,-174,-2
34,4,0,-174,-2
35,4,0,-174,-2
36,4,0,-174,-2
37,4,0,-174,-2
38,4,0,-174,-2
39,4,0,-173,-2
40,4,0,-173,-2
41,4,0,-173,-2
42,4,0,-173,-2
43,4,0,-173,-2
44,4,0,-172,-2
45,4,0,-172,-2
46,4,0,-172,-2
47,4,0,-172,-2
48,4,0,-171,-2
49,4,0,-171,-2
50,4,0,-171,-2
51,4,0,-170,-3
52,4,0,-170,-3
53,4,0,-170,-3
54,4,0,-169,-3
55,4,0,-169,-3
56,4,0,-168,-3
57,4,0,-167,-3
58,4,0,-167,-4
59,4,0,-166,-4
60,4,0,-165,-4
61,4,0,-164,-4
62,4,0,-163,-4
63,2,0,-48,-4
63,4,0,-162,-5
64,2,0,-47,-4
64,4,0,-161,-5
65,2,0,-47,-4
65,4,0,-159,-5
66,2,0,-46,-4
66,4,0,-157,-6
67,2,0,-46,-4
67,4,0,-155,-6
68,2,0,-45,-4
68,4,0,-153,-7
69,2,0,-45,-4
69,4,0,-149,-8
70,2,0,-44,-4
70,4,0,-146,-9
71,2,0,-44,-4
71,4,0,-141,-10
72,2,0,-43,-4
72,4,0,-135,-11
73,2,0,-43,-4
73,4,0,-127,-12
74,2,0,-43,-4
74,4,0,-118,-13
75,2,0,-42,-4
75,4,0,-107,-15
76,2,0,-42,-4
76,4,0,-94,-15
77,2,0,-41,-4
77,4,0,-81,-15
78,2,0,-41,-4
78,4,0,-69,-14
79,2,0,-41,-4
79,4,0,-58,-13
80,2,0,-40,-4
80,4,0,-50,-12
81,2,0,-40,-4
81,4,0,-43,-10
82,2,0,-39,-3
82,4,0,-37,-9
83,2,0,-39,-3
83,4,0,-33,-8
84,2,0,-39,-3
84,4,0,-30,-8
85,2,0,-38,-3
85,4,0,-27,-7
86,4,0,-24,-6
87,4,0,-22,-6
88,4,0,-21,-5
89,4,0,-19,-5
90,4,0,-18,-5
91,4,0,-17,-4
92,4,0,-16,-4
93,4,0,-15,-4
94,4,0,-14,-4
95,4,0,-13,-4
96,4,0,-13,-3
97,4,0,-12,-3
98,4,0,-11,-3
99,4,0,-11,-3
