50,6,0,-25,0
51,6,0,-26,0
52,6,0,-28,0
53,6,0,-29,0
54,6,0,-30,0
55,6,0,-32,0
56,6,0,-33,0
57,6,0,-35,0
58,6,0,-37,0
59,6,0,-39,0
60,6,0,-41,0
61,6,0,-44,0
62,6,0,-47,0
63,6,0,-50,0
64,6,0,-53,0
65,6,0,-57,0
66,6,0,-61,0
67,6,0,-65,0
68,6,0,-70,0
69,6,0,-75,0
70,6,0,-80,0
71,6,0,-86,0
72,6,0,-91,0
73,6,0,-97,0
74,6,0,-102,0
75,6,0,-107,0
76,6,0,-112,0
77,6,0,-117,0
78,6,0,-121,0
79,6,0,-125,0
80,6,0,-128,0
81,6,0,-132,0
82,6,0,-134,0
83,6,0,-137,0
84,6,0,-140,0
85,6,0,-142,0
86,6,0,-144,0
87,6,0,-146,0
88,6,0,-147,0
89,6,0,-149,0
90,6,0,-150,0
91,6,0,-152,0
92,6,0,-153,0
93,6,0,-154,0
94,6,0,-155,0
95,6,0,-156,0
96,6,0,-157,0
