1,4,0,-4,-1
1,4,1,-3,0
1,4,2,-178,-1
2,4,0,-4,-1
2,4,1,-3,0
2,4,2,-178,-1
3,4,0,-4,-1
3,4,1,-3,0
3,4,2,-178,-1
4,4,0,-4,-1
4,4,1,-3,0
4,4,2,-178,-1
5,4,0,-4,-1
5,4,1,-4,0
5,4,2,-178,-1
6,4,0,-5,-1
6,4,1,-4,0
6,4,2,-178,-2
7,4,0,-5,-1
7,4,1,-4,0
7,4,2,-178,-2
8,4,0,-5,-1
8,4,1,-4,0
8,4,2,-178,-2
9,4,0,-5,-1
9,4,1,-4,0
9,4,2,-178,-2
10,4,0,-5,-1
10,4,1,-4,0
10,4,2,-178,-2
11,4,0,-5,-1
11,4,1,-4,0
11,4,2,-178,-2
12,4,0,-6,-1
12,4,1,-4,0
12,4,2,-178,-2
13,4,0,-6,-1
13,4,1,-4,0
13,4,2,-178,-2
14,4,0,-6,-1
14,4,1,-4,0
14,4,2,-177,-2
15,4,0,-6,-1
15,4,1,-4,0
15,4,2,-177,-2
16,4,0,-6,-1
16,4,1,-5,0
16,4,2,-177,-2
17,4,0,-7,-1
17,4,1,-5,0
17,4,2,-177,-2
18,4,0,-7,-1
18,4,1,-5,0
18,4,2,-177,-2
19,4,0,-7,-1
19,4,1,-5,0
19,4,2,-177,-2
20,4,0,-8,-1
20,4,1,-5,0
20,4,2,-177,-3
21,4,0,-8,-1
21,4,1,-5,0
21,4,2,-177,-3
22,4,0,-8,-1
22,4,1,-5,0
22,4,2,-176,-3
23,4,0,-9,-2
23,4,1,-5,0
23,4,2,-176,-3
24,4,0,-9,-2
24,4,1,-6,-1
24,4,2,-176,-3
25,4,0,-10,-2
25,4,1,-6,-1
25,4,2,-176,-3
26,4,0,-11,-2
26,4,1,-6,-1
26,4,2,-175,-4
27,4,0,-11,-2
27,4,1,-6,-1
27,4,2,-175,-4
28,4,0,-12,-2
28,4,1,-7,-1
28,4,2,-175,-4
29,4,0,-13,-2
29,4,1,-7,-1
29,4,2,-174,-5
30,4,0,-14,-2
30,4,1,-7,-1
30,4,2,-174,-5
31,4,0,-16,-3
31,4,1,-7,-1
31,4,2,-173,-6
32,4,0,-17,-3
32,4,1,-8,-1
32,4,2,-172,-6
33,4,0,-19,-3
33,4,1,-8,-1
33,4,2,-171,-7
34,4,0,-22,-4
34,4,1,-8,-1
34,4,2,-169,-8
35,4,0,-25,-4
35,4,1,-9,-1
35,4,2,-167,-10
36,4,0,-30,-5
36,4,1,-9,-1
36,4,2,-165,-12
37,4,0,-36,-6
37,4,1,-10,-1
37,4,2,-160,-15
38,4,0,-44,-7
38,4,1,-10,-1
38,4,2,-152,-20
39,4,0,-55,-8
39,4,1,-11,-1
39,4,2,-137,-28
40,4,0,-71,-9
40,4,1,-12,-1
40,4,2,-102,-38
41,4,0,-91,-10
41,4,1,-13,-1
41,4,2,-58,-34
42,4,0,-110,-9
42,4,1,-14,-1
42,4,2,-35,-24
43,4,0,-126,-8
43,4,1,-15,-1
43,4,2,-24,-18
44,4,0,-137,-7
44,4,1,-16,-1
44,4,2,-18,-14
45,4,0,-145,-6
45,4,1,-17,-2
45,4,2,-14,-11
46,4,0,-150,-5
46,4,1,-19,-2
46,4,2,-12,-9
47,4,0,-155,-4
47,4,1,-22,-2
47,4,2,-10,-8
48,4,0,-158,-4
48,4,1,-24,-2
48,4,2,-9,-7
49,4,0,-160,-3
49,4,1,-28,-2
49,4,2,-8,-6
50,4,0,-162,-3
50,4,1,-33,-3
50,4,2,-7,-6
51,4,0,-164,-3
51,4,1,-39,-3
51,4,2,-6,-5
52,4,0,-165,-2
52,4,1,-48,-4
52,4,2,-6,-5
53,4,0,-167,-2
53,4,1,-61,-4
53,4,2,-5,-4
54,4,0,-168,-2
54,4,1,-76,-5
54,4,2,-5,-4
55,4,0,-168,-2
55,4,1,-95,-5
55,4,2,-5,-4
56,4,0,-169,-2
56,4,1,-112,-5
56,4,2,-4,-3
57,4,0,-170,-2
57,4,1,-126,-4
57,4,2,-4,-3
58,4,0,-170,-2
58,4,1,-136,-4
58,4,2,-4,-3
59,4,0,-171,-2
59,4,1,-143,-3
59,4,2,-4,-3
60,4,0,-171,-1
60,4,1,-149,-3
60,4,2,-4,-3
61,4,0,-172,-1
61,4,1,-153,-2
61,4,2,-3,-3
62,4,0,-172,-1
62,4,1,-156,-2
62,4,2,-3,-3
63,4,0,-173,-1
63,4,1,-159,-2
63,4,2,-3,-2
64,4,0,-173,-1
64,4,1,-161,-2
64,4,2,-3,-2
65,4,0,-173,-1
65,4,1,-163,-2
65,4,2,-3,-2
66,4,0,-173,-1
66,4,1,-164,-1
66,4,2,-3,-2
67,4,0,-174,-1
67,4,1,-165,-1
67,4,2,-3,-2
68,4,0,-174,-1
68,4,1,-167,-1
68,4,2,-3,-2
69,4,0,-174,-1
69,4,1,-167,-1
69,4,2,-2,-2
70,4,0,-174,-1
70,4,1,-168,-1
70,4,2,-2,-2
71,4,0,-175,-1
71,4,1,-169,-1
71,4,2,-2,-2
72,4,0,-175,-1
72,4,1,-170,-1
72,4,2,-2,-2
73,4,0,-175,-1
73,4,1,-170,-1
73,4,2,-2,-2
74,4,0,-175,-1
74,4,1,-171,-1
74,4,2,-2,-2
75,4,0,-175,-1
75,4,1,-171,-1
75,4,2,-2,-2
76,4,0,-175,-1
76,4,1,-172,-1
76,4,2,-2,-2
77,4,0,-175,-1
77,4,1,-172,-1
77,4,2,-2,-1
78,4,0,-176,-1
78,4,1,-172,-1
78,4,2,-2,-1
79,4,0,-176,-1
79,4,1,-173,-1
79,4,2,-2,-1
80,4,0,-176,-1
80,4,1,-173,-1
80,4,2,-2,-1
81,4,0,-176,-1
81,4,1,-173,-1
81,4,2,-2,-1
82,4,0,-176,-1
82,4,1,-173,-1
82,4,2,-2,-1
83,4,0,-176,-1
83,4,1,-174,-1
83,4,2,-2,-1
84,4,0,-176,-1
84,4,1,-174,-1
84,4,2,-2,-1
85,4,0,-176,-1
85,4,1,-174,-1
85,4,2,-2,-1
86,4,0,-176,-1
86,4,1,-174,-1
86,4,2,-2,-1
87,4,0,-176,-1
87,4,1,-174,-1
87,4,2,-1,-1
88,4,0,-177,-1
88,4,1,-175,0
88,4,2,-1,-1
89,4,0,-177,-1
89,4,1,-175,0
89,4,2,-1,-1
90,4,0,-177,-1
90,4,1,-175,0
90,4,2,-1,-1
91,4,0,-177,-1
91,4,1,-175,0
91,4,2,-1,-1
92,4,0,-177,-1
92,4,1,-175,0
92,4,2,-1,-1
93,4,0,-177,-1
93,4,1,-175,0
93,4,2,-1,-1
94,4,0,-177,-1
94,4,1,-175,0
94,4,2,-1,-1
95,4,0,-177,-1
95,4,1,-175,0
95,4,2,-1,-1
96,4,0,-177,-1
96,4,1,-176,0
96,4,2,-1,-1
97,4,0,-177,-1
97,4,1,-176,0
97,4,2,-1,-1
98,4,0,-177,0
98,4,1,-176,0
98,4,2,-1,-1
99,4,0,-177,0
99,4,1,-176,0
99,4,2,-1,-1
