0,5,0,158,4
1,5,0,158,4
2,5,0,158,4
3,5,0,158,4
4,5,0,158,4
5,5,0,157,4
6,5,0,157,4
7,5,0,157,4
8,5,0,157,4
9,5,0,157,4
10,5,0,156,5
11,5,0,156,5
12,5,0,156,5
13,5,0,156,5
14,5,0,156,5
15,5,0,155,5
16,5,0,155,5
17,5,0,155,5
18,5,0,155,5
19,5,0,154,5
20,5,0,154,5
21,5,0,154,5
22,5,0,154,5
23,5,0,154,5
24,5,0,153,5
25,5,0,153,5
26,5,0,153,5
27,5,0,152,5
28,5,0,152,5
29,5,0,152,5
30,5,0,152,5
31,5,0,151,5
32,5,0,151,5
33,5,0,151,6
34,5,0,151,6
35,5,0,150,6
36,5,0,150,6
37,5,0,150,6
38,5,0,149,6
39,5,0,149,6
40,5,0,149,6
41,5,0,148,6
42,5,0,148,6
43,5,0,148,6
44,5,0,147,6
45,5,0,147,6
46,5,0,146,6
47,5,0,146,6
48,5,0,146,6
49,5,0,145,6
50,5,0,145,6
51,5,0,144,7
52,5,0,144,7
53,5,0,144,7
54,5,0,143,7
55,5,0,143,7
56,5,0,142,7
57,5,0,142,7
58,5,0,141,7
59,5,0,141,7
60,5,0,140,7
61,5,0,140,7
62,5,0,139,7
63,5,0,139,7
64,5,0,138,8
65,5,0,138,8
66,5,0,137,8
67,5,0,137,8
68,5,0,136,8
69,5,0,135,8
70,5,0,135,8
71,5,0,134,8
72,5,0,133,8
73,5,0,133,8
74,5,0,132,8
75,5,0,131,8
76,5,0,131,9
77,5,0,130,9
78,5,0,129,9
79,5,0,129,9
80,5,0,128,9
81,5,0,127,9
82,5,0,126,9
83,5,0,125,9
84,5,0,125,9
85,5,0,124,9
86,5,0,123,9
87,5,0,122,10
88,5,0,121,10
89,5,0,120,10
90,5,0,119,10
91,5,0,118,10
92,5,0,117,10
93,5,0,116,10
94,5,0,115,10
95,5,0,114,10
96,5,0,113,10
97,5,0,112,10
98,5,0,111,10
99,5,0,110,11
