2,6,0,5,0
3,6,0,5,0
12,6,0,5,0
24,6,0,7,0
25,6,0,7,0
26,6,0,7,0
27,6,0,7,0
28,6,0,7,0
29,6,0,7,0
30,6,0,8,0
31,6,0,8,0
32,6,0,8,0
33,6,0,8,0
34,6,0,8,0
35,6,0,8,0
36,6,0,9,0
37,6,0,9,0
38,6,0,9,0
39,6,0,9,0
40,6,0,10,0
41,6,0,10,0
42,6,0,10,0
43,6,0,11,0
44,6,0,11,0
45,6,0,11,0
46,6,0,12,0
47,6,0,12,0
48,6,0,12,0
49,6,0,13,0
50,6,0,13,0
51,6,0,14,0
52,6,0,14,0
53,6,0,15,0
54,6,0,16,0
55,6,0,16,0
56,6,0,17,0
57,6,0,18,0
58,6,0,19,0
59,6,0,20,0
60,6,0,21,0
61,6,0,23,0
62,6,0,24,0
63,6,0,26,0
64,6,0,28,0
65,6,0,30,0
66,6,0,33,0
67,6,0,36,0
68,6,0,39,0
69,6,0,44,0
70,6,0,49,0
71,6,0,54,0
72,6,0,61,0
73,6,0,69,0
74,6,0,78,0
75,6,0,87,0
76,6,0,96,0
77,6,0,105,0
78,6,0,114,0
79,6,0,121,0
80,6,0,128,0
81,6,0,133,0
82,6,0,138,0
83,6,0,142,0
84,6,0,145,0
85,6,0,148,0
86,6,0,150,0
87,6,0,153,0
88,6,0,154,0
89,6,0,156,0
90,6,0,158,0
91,6,0,159,0
92,6,0,160,0
93,6,0,161,0
94,6,0,162,0
95,6,0,163,0
96,6,0,164,0
97,6,0,164,0
98,6,0,165,0
99,6,0,166,0
