34,4,0,-5,-2
35,4,0,-5,-2
36,4,0,-5,-2
37,4,0,-5,-2
38,4,0,-6,-2
39,4,0,-6,-2
40,4,0,-6,-2
41,4,0,-6,-2
42,4,0,-7,-3
43,4,0,-7,-3
44,4,0,-8,-3
45,4,0,-8,-3
46,4,0,-9,-3
47,4,0,-9,-3
48,4,0,-10,-4
49,4,0,-11,-4
50,4,0,-12,-4
51,4,0,-13,-5
52,4,0,-15,-5
53,4,0,-16,-6
54,4,0,-19,-7
55,4,0,-22,-8
56,4,0,-27,-10
57,4,0,-33,-12
58,4,0,-43,-14
59,4,0,-58,-18
60,4,0,-81,-20
61,4,0,-106,-20
62,4,0,-126,-17
63,4,0,-140,-14
64,4,0,-149,-11
65,4,0,-154,-9
66,4,0,-158,-8
67,4,0,-161,-7
68,4,0,-164,-6
69,4,0,-165,-5
70,4,0,-167,-5
71,4,0,-168,-4
72,4,0,-169,-4
73,4,0,-170,-4
74,4,0,-171,-3
75,4,0,-171,-3
76,4,0,-172,-3
77,4,0,-172,-3
78,4,0,-173,-3
79,4,0,-173,-3
80,4,0,-173,-2
81,4,0,-174,-2
82,4,0,-174,-2
83,4,0,-174,-2
84,4,0,-175,-2
85,4,0,-175,-2
86,4,0,-175,-2
87,4,0,-175,-2
