1,4,2,165,0
2,4,2,165,0
3,4,2,165,0
4,4,2,164,0
5,4,2,164,0
6,4,2,164,0
7,4,2,163,0
8,4,2,163,0
9,4,2,163,-1
10,4,2,162,-1
11,4,2,162,-1
12,4,2,161,-1
13,4,2,161,-1
14,4,2,160,-1
15,4,2,160,-1
16,4,2,159,-1
17,4,2,159,-1
18,4,2,158,-1
19,4,2,158,-1
20,4,2,157,-1
21,4,2,156,-1
22,4,2,156,-1
23,4,2,155,-1
24,4,2,154,-1
25,4,2,153,-1
26,4,2,152,-1
27,4,2,151,-1
28,4,2,150,-1
29,4,2,149,-1
30,4,2,148,-1
31,4,2,147,-1
32,4,2,146,-1
33,4,2,144,-1
34,4,2,143,-1
35,4,2,141,-1
36,4,2,139,-1
37,4,2,137,-1
38,4,2,135,-1
39,4,2,133,-1
40,4,2,130,-1
41,4,2,128,-1
42,4,2,125,-1
43,4,1,-16,-1
43,4,2,122,-1
44,4,1,-17,-1
44,4,2,119,-1
45,4,0,21,-1
45,4,1,-17,-1
45,4,2,116,-2
46,4,0,22,-1
46,4,1,-18,-1
46,4,2,112,-2
47,4,0,22,-1
47,4,1,-19,-1
47,4,2,108,-2
48,4,0,23,-1
48,4,1,-20,-1
48,4,2,104,-2
49,4,0,24,-1
49,4,1,-21,-2
49,4,2,100,-2
50,4,0,25,-1
50,4,1,-22,-2
50,4,2,96,-2
51,4,0,26,-1
51,4,1,-23,-2
51,4,2,92,-2
52,4,0,27,-1
52,4,1,-24,-2
52,4,2,88,-2
53,4,0,28,-1
53,4,1,-25,-2
53,4,2,83,-2
54,4,0,29,-2
54,4,1,-27,-2
54,4,2,79,-2
55,4,0,30,-2
55,4,1,-28,-2
55,4,2,75,-2
56,4,0,31,-2
56,4,1,-30,-2
56,4,2,71,-2
57,4,0,33,-2
57,4,1,-32,-2
57,4,2,68,-2
58,4,0,34,-2
58,4,1,-34,-2
58,4,2,64,-2
59,4,0,36,-2
59,4,1,-37,-3
59,4,2,61,-1
60,4,0,37,-2
60,4,1,-40,-3
60,4,2,58,-1
61,4,0,39,-2
61,4,1,-43,-3
61,4,2,55,-1
62,4,0,41,-2
62,4,1,-47,-3
62,4,2,52,-1
63,4,0,44,-2
63,4,1,-51,-3
63,4,2,50,-1
64,4,0,46,-2
64,4,1,-56,-4
64,4,2,47,-1
65,4,0,49,-2
65,4,1,-62,-4
65,4,2,45,-1
66,4,0,52,-3
66,4,1,-68,-4
66,4,2,43,-1
67,4,0,55,-3
67,4,1,-75,-4
67,4,2,41,-1
68,4,0,58,-3
68,4,1,-82,-4
68,4,2,40,-1
69,4,0,62,-3
69,4,1,-90,-4
69,4,2,38,-1
70,4,0,66,-3
70,4,1,-97,-4
70,4,2,36,-1
71,4,0,71,-3
71,4,1,-104,-4
71,4,2,35,-1
72,4,0,75,-3
72,4,1,-111,-4
72,4,2,34,-1
73,4,0,80,-3
73,4,1,-117,-4
73,4,2,32,-1
74,4,0,85,-3
74,4,1,-123,-4
74,4,2,31,-1
75,4,0,89,-3
75,4,1,-128,-3
75,4,2,30,-1
76,4,0,94,-3
76,4,1,-132,-3
76,4,2,29,-1
77,4,0,99,-3
77,4,1,-136,-3
77,4,2,28,-1
78,4,0,104,-3
78,4,1,-139,-3
78,4,2,27,-1
79,4,0,108,-3
79,4,1,-142,-3
79,4,2,26,-1
80,4,0,113,-3
80,4,1,-145,-2
80,4,2,26,-1
81,4,0,117,-3
81,4,1,-147,-2
81,4,2,25,-1
82,4,0,120,-3
82,4,1,-149,-2
82,4,2,24,-1
83,4,0,124,-3
83,4,1,-151,-2
83,4,2,23,-1
84,4,0,127,-3
84,4,1,-153,-2
84,4,2,23,-1
85,4,0,130,-2
85,4,1,-154,-2
85,4,2,22,-1
86,4,0,133,-2
86,4,1,-155,-2
86,4,2,22,-1
87,4,0,135,-2
87,4,1,-157,-2
87,4,2,21,-1
88,4,0,138,-2
88,4,1,-158,-2
88,4,2,21,-1
89,4,0,140,-2
89,4,1,-159,-2
89,4,2,20,-1
90,4,0,142,-2
90,4,1,-160,-1
90,4,2,20,-1
91,4,0,143,-2
91,4,1,-160,-1
91,4,2,19,-1
92,4,0,145,-2
92,4,1,-161,-1
92,4,2,19,-1
93,4,0,147,-2
93,4,1,-162,-1
93,4,2,18,-1
94,4,0,148,-2
94,4,1,-163,-1
94,4,2,18,-1
95,4,0,149,-2
95,4,1,-163,-1
95,4,2,17,-1
96,4,0,151,-2
96,4,1,-164,-1
96,4,2,17,0
97,4,0,152,-2
97,4,2,17,0
98,4,0,153,-1
98,4,2,16,0
99,4,0,154,-1
99,4,2,16,0
