7,0,0,9,-1
8,0,0,9,-1
9,0,0,10,-1
10,0,0,10,-1
11,0,0,10,-1
12,0,0,10,-1
13,0,0,11,-1
14,0,0,11,-1
15,0,0,11,-1
16,0,0,11,-2
17,0,0,12,-2
18,0,0,12,-2
19,0,0,12,-2
20,0,0,13,-2
21,0,0,13,-2
22,0,0,13,-2
23,0,0,14,-2
24,0,0,14,-2
25,0,0,15,-2
26,0,0,15,-2
27,0,0,16,-2
28,0,0,16,-2
29,0,0,17,-2
30,0,0,18,-2
31,0,0,18,-2
32,0,0,19,-2
33,0,0,20,-3
34,0,0,21,-3
35,0,0,22,-3
36,0,0,23,-3
37,0,0,24,-3
38,0,0,25,-3
39,0,0,27,-3
40,0,0,28,-4
41,0,0,30,-4
42,0,0,32,-4
43,0,0,34,-4
44,0,0,37,-5
45,0,0,40,-5
46,0,0,43,-5
47,0,0,47,-6
48,0,0,51,-6
49,0,0,56,-6
50,0,0,61,-7
51,0,0,67,-7
52,0,0,73,-7
53,0,0,80,-7
54,0,0,87,-8
55,0,0,95,-8
56,4,0,-177,-1
57,4,0,-176,-1
58,4,0,-176,-1
59,4,0,-176,-1
60,4,0,-176,-1
61,4,0,-176,-1
62,4,0,-176,-1
63,4,0,-175,-1
64,4,0,-175,-1
65,4,0,-175,-1
66,4,0,-175,-1
67,4,0,-174,-1
68,4,0,-174,-1
69,4,0,-173,-1
70,4,0,-173,-1
71,4,0,-172,-1
72,4,0,-172,-1
73,4,0,-171,-2
74,4,0,-170,-2
75,4,0,-168,-2
76,4,0,-167,-2
77,4,0,-165,-3
78,4,0,-161,-3
79,4,0,-157,-4
80,4,0,-150,-5
81,4,0,-137,-7
82,4,0,-114,-9
83,4,0,-80,-9
84,4,0,-52,-8
85,4,0,-36,-6
86,4,0,-27,-4
87,4,0,-21,-3
88,4,0,-17,-3
89,4,0,-15,-2
90,4,0,-13,-2
91,4,0,-11,-2
92,4,0,-10,-2
93,4,0,-9,-2
94,4,0,-8,-1
95,4,0,-8,-1
96,4,0,-7,-1
97,4,0,-7,-1
98,4,0,-6,-1
99,4,0,-6,-1
