7,2,1,-17,-4
8,2,1,-17,-4
9,2,1,-18,-4
10,2,1,-18,-4
11,2,1,-18,-4
12,2,1,-19,-4
13,2,1,-19,-4
14,2,1,-19,-4
15,2,1,-20,-4
16,2,1,-20,-4
17,2,1,-21,-4
18,2,1,-21,-5
19,2,1,-22,-5
20,2,1,-22,-5
21,2,1,-23,-5
22,2,1,-23,-5
23,2,1,-24,-5
24,2,1,-24,-5
25,2,1,-25,-5
26,2,1,-25,-5
27,2,1,-26,-6
28,2,1,-27,-6
29,2,1,-27,-6
30,2,0,103,-4
30,2,1,-28,-6
31,2,0,102,-4
31,2,1,-29,-6
32,2,0,101,-4
32,2,1,-30,-6
33,2,0,101,-4
33,2,1,-31,-6
34,2,0,100,-4
34,2,1,-32,-7
35,2,0,99,-4
35,2,1,-33,-7
36,2,0,98,-4
36,2,1,-34,-7
37,2,0,97,-4
37,2,1,-35,-7
38,2,0,96,-4
38,2,1,-36,-7
39,2,0,96,-4
39,2,1,-37,-8
40,2,0,95,-4
40,2,1,-38,-8
41,2,0,94,-4
41,2,1,-40,-8
42,2,0,93,-4
42,2,1,-41,-8
43,2,0,92,-4
43,2,1,-43,-9
44,2,0,91,-4
44,2,1,-44,-9
45,2,0,90,-4
45,2,1,-46,-9
46,2,0,90,-4
46,2,1,-48,-9
47,2,0,89,-4
47,2,1,-50,-10
48,2,0,88,-4
48,2,1,-52,-10
49,2,0,87,-4
49,2,1,-54,-10
50,2,0,86,-4
50,2,1,-57,-10
51,2,0,85,-4
51,2,1,-59,-11
52,2,0,84,-4
52,2,1,-62,-11
53,2,0,83,-4
53,2,1,-65,-11
54,2,0,83,-4
54,2,1,-67,-12
55,2,0,82,-4
55,2,1,-71,-12
56,2,0,81,-4
56,2,1,-74,-12
57,2,0,80,-4
57,2,1,-77,-12
58,2,0,79,-4
58,2,1,-80,-12
59,2,0,78,-4
59,2,1,-84,-12
60,2,0,78,-4
60,2,1,-87,-12
61,2,0,77,-4
61,2,1,-90,-12
62,2,0,76,-4
62,2,1,-94,-12
63,2,0,75,-4
64,2,0,74,-4
65,2,0,74,-4
66,2,0,73,-4
67,2,0,72,-4
68,2,0,71,-4
69,2,0,70,-4
70,2,0,70,-4
71,2,0,69,-4
72,2,0,68,-3
73,2,0,67,-3
74,2,0,67,-3
75,2,0,66,-3
76,2,0,65,-3
77,2,0,64,-3
