4,4,1,179,-1
5,4,1,179,-1
6,4,1,179,-1
7,4,1,179,-1
8,4,1,179,-1
9,4,1,179,-1
10,4,1,179,-1
11,4,1,179,-1
12,4,1,179,-1
13,4,1,179,-1
14,4,1,179,-1
15,4,1,179,-1
16,4,1,179,-1
17,4,1,179,-1
18,4,1,179,-1
19,4,1,179,-1
20,4,1,179,-1
21,4,1,179,-1
22,4,1,179,-1
23,4,1,179,-1
24,4,1,179,-1
25,4,1,179,-1
26,4,1,179,-1
27,4,1,179,-1
28,4,1,179,-1
29,4,1,179,-1
30,4,1,179,-1
31,4,1,179,-1
32,4,1,179,-1
33,4,0,159,0
33,4,1,179,-1
34,4,0,159,0
34,4,1,178,-1
35,4,0,159,0
35,4,1,178,-1
36,4,0,158,0
36,4,1,178,-1
37,4,0,158,0
37,4,1,178,-1
38,4,0,157,0
38,4,1,178,-1
39,4,0,157,0
39,4,1,178,-1
40,4,0,157,0
40,4,1,178,-2
41,4,0,156,0
41,4,1,178,-2
42,4,0,156,0
42,4,1,178,-2
43,4,0,155,0
43,4,1,178,-2
44,4,0,155,0
44,4,1,178,-2
45,4,0,154,0
45,4,1,178,-2
46,4,0,154,0
46,4,1,177,-2
47,4,0,153,0
47,4,1,177,-2
48,4,0,153,0
48,4,1,177,-2
49,4,0,152,0
49,4,1,177,-2
50,4,0,151,-1
50,4,1,177,-3
51,4,0,151,-1
51,4,1,176,-3
52,4,0,150,-1
52,4,1,176,-3
53,4,0,149,-1
53,4,1,176,-3
54,4,0,149,-1
54,4,1,175,-4
55,4,0,148,-1
55,4,1,175,-4
56,4,0,147,-1
56,4,1,174,-5
57,4,0,146,-1
57,4,1,173,-6
58,4,0,145,-1
58,4,1,171,-7
59,4,0,145,-1
59,4,1,169,-8
60,4,0,144,-1
60,4,1,166,-11
61,4,0,143,-1
61,4,1,159,-16
62,4,0,142,-1
62,4,1,143,-26
63,4,0,141,-1
63,4,1,92,-38
64,4,0,139,-1
64,4,1,39,-27
65,4,0,138,-1
65,4,1,22,-16
66,4,0,137,-1
66,4,1,15,-12
67,4,0,136,-1
67,4,1,11,-9
68,4,0,134,-1
68,4,1,9,-7
69,4,0,133,-1
69,4,1,8,-6
70,4,0,131,-1
70,4,1,7,-5
71,4,0,130,-1
71,4,1,6,-5
72,4,0,128,-1
72,4,1,5,-4
73,4,0,126,-1
73,4,1,5,-4
74,4,0,125,-1
74,4,1,4,-3
75,4,0,123,-1
75,4,1,4,-3
76,4,0,121,-1
76,4,1,4,-3
77,4,0,119,-1
77,4,1,3,-3
78,4,0,117,-1
78,4,1,3,-2
79,4,0,114,-1
79,4,1,3,-2
80,4,0,112,-1
80,4,1,3,-2
81,4,0,110,-1
81,4,1,3,-2
82,4,0,107,-1
82,4,1,2,-2
83,4,0,105,-1
83,4,1,2,-2
84,4,0,102,-1
84,4,1,2,-2
85,4,0,100,-1
85,4,1,2,-2
86,4,0,97,-1
86,4,1,2,-2
87,4,0,94,-1
87,4,1,2,-2
88,4,0,92,-1
88,4,1,2,-1
89,4,0,89,-1
89,4,1,2,-1
90,4,0,86,-1
90,4,1,2,-1
91,4,0,83,-1
91,4,1,2,-1
92,4,0,81,-1
92,4,1,2,-1
93,4,0,78,-1
93,4,1,2,-1
94,4,0,76,-1
94,4,1,1,-1
95,4,0,73,-1
95,4,1,1,-1
96,4,0,71,-1
96,4,1,1,-1
97,4,0,68,-1
97,4,1,1,-1
98,4,0,66,-1
98,4,1,1,-1
99,4,0,64,-1
99,4,1,1,-1
