22,4,1,-179,-1
23,4,1,-179,-1
24,4,1,-179,-1
25,4,1,-179,-1
26,4,1,-179,-1
27,4,1,-179,-1
28,4,1,-178,-1
29,4,1,-178,-1
30,4,1,-178,-1
31,4,1,-178,-1
32,4,0,-173,-2
32,4,1,-178,-1
33,4,0,-172,-2
33,4,1,-178,-1
34,4,0,-172,-2
34,4,1,-178,-1
35,4,0,-172,-2
35,4,1,-178,-1
36,4,0,-172,-2
36,4,1,-178,-1
37,4,0,-172,-2
37,4,1,-178,-1
38,4,0,-172,-2
38,4,1,-178,-2
39,4,0,-172,-2
39,4,1,-178,-2
40,4,0,-171,-2
40,4,1,-178,-2
41,4,0,-171,-2
41,4,1,-177,-2
42,4,0,-171,-2
42,4,1,-177,-2
43,4,0,-171,-2
43,4,1,-177,-2
44,4,0,-171,-2
44,4,1,-177,-2
45,4,0,-170,-2
45,4,1,-177,-2
46,4,0,-170,-2
46,4,1,-177,-2
47,4,0,-170,-3
47,4,1,-176,-3
48,4,0,-170,-3
48,4,1,-176,-3
49,4,0,-169,-3
49,4,1,-176,-3
50,4,0,-169,-3
50,4,1,-175,-3
51,4,0,-169,-3
51,4,1,-175,-4
52,4,0,-168,-3
52,4,1,-174,-4
53,4,0,-168,-3
53,4,1,-173,-5
54,4,0,-168,-3
54,4,1,-172,-5
55,4,0,-167,-3
55,4,1,-171,-6
56,4,0,-167,-3
56,4,1,-169,-8
57,4,0,-166,-3
57,4,1,-165,-10
58,4,0,-166,-3
58,4,1,-160,-14
59,4,0,-165,-4
59,4,1,-147,-21
60,4,0,-165,-4
60,4,1,-110,-33
61,4,0,-164,-4
61,4,1,-52,-29
62,4,0,-164,-4
62,4,1,-27,-18
63,4,0,-163,-4
63,4,1,-18,-12
64,4,0,-162,-4
64,4,1,-13,-9
65,4,0,-161,-5
65,4,1,-11,-7
66,4,0,-160,-5
66,4,1,-9,-6
67,4,0,-160,-5
67,4,1,-8,-5
68,4,0,-158,-5
68,4,1,-7,-5
69,4,0,-157,-6
69,4,1,-6,-4
70,4,0,-156,-6
70,4,1,-5,-4
71,4,0,-155,-6
71,4,1,-5,-3
72,4,0,-153,-6
72,4,1,-4,-3
73,4,0,-151,-7
73,4,1,-4,-3
74,4,0,-149,-7
74,4,1,-4,-3
75,4,0,-147,-8
75,4,1,-3,-2
76,4,0,-144,-8
76,4,1,-3,-2
77,4,0,-141,-9
77,4,1,-3,-2
78,4,0,-138,-10
78,4,1,-3,-2
79,4,0,-134,-10
79,4,1,-3,-2
80,4,0,-129,-11
80,4,1,-3,-2
81,4,0,-124,-12
81,4,1,-2,-2
82,4,0,-117,-12
82,4,1,-2,-2
83,4,0,-111,-13
83,4,1,-2,-2
84,4,0,-103,-14
84,4,1,-2,-2
85,4,0,-95,-14
85,4,1,-2,-1
86,4,0,-87,-14
86,4,1,-2,-1
87,4,0,-79,-14
87,4,1,-2,-1
88,4,0,-71,-13
88,4,1,-2,-1
89,4,0,-64,-13
89,4,1,-2,-1
90,4,0,-58,-12
90,4,1,-2,-1
91,4,0,-53,-11
91,4,1,-2,-1
92,4,0,-48,-10
92,4,1,-2,-1
93,4,0,-44,-10
93,4,1,-2,-1
94,4,0,-40,-9
94,4,1,-2,-1
95,4,0,-37,-9
95,4,1,-1,-1
96,4,0,-34,-8
96,4,1,-1,-1
97,4,0,-32,-7
97,4,1,-1,-1
98,4,0,-30,-7
99,4,0,-28,-7
