0,4,0,25,-2
1,4,0,25,-2
2,4,0,26,-2
3,4,0,26,-2
4,4,0,26,-2
5,4,0,27,-2
6,4,0,27,-2
7,4,0,27,-2
8,4,0,28,-2
9,4,0,28,-2
10,1,0,42,-1
10,4,0,29,-2
11,1,0,43,-1
11,4,0,29,-2
12,1,0,44,-1
12,4,0,29,-2
13,1,0,45,-1
13,4,0,30,-2
14,1,0,46,-1
14,4,0,30,-2
15,1,0,47,-1
15,4,0,31,-2
16,1,0,48,-1
16,4,0,31,-2
17,1,0,49,-1
17,4,0,32,-2
18,1,0,50,-1
18,4,0,32,-2
19,1,0,52,-1
19,4,0,33,-2
20,1,0,53,-1
20,4,0,33,-2
21,1,0,54,-1
21,4,0,34,-2
22,1,0,56,-1
22,4,0,34,-2
23,1,0,57,-1
23,4,0,35,-2
24,1,0,58,-1
24,4,0,35,-2
25,1,0,60,-1
25,4,0,36,-2
26,1,0,61,-1
26,4,0,36,-2
27,1,0,63,-1
27,4,0,37,-2
28,1,0,65,-1
28,4,0,38,-3
29,1,0,66,-1
29,4,0,38,-3
30,1,0,68,-1
30,4,0,39,-3
31,1,0,70,-1
31,4,0,40,-3
32,1,0,72,-1
32,4,0,40,-3
33,1,0,73,-1
33,4,0,41,-3
34,1,0,75,-1
34,4,0,42,-3
35,1,0,77,-1
35,4,0,43,-3
36,1,0,79,-1
36,4,0,43,-3
37,1,0,81,-1
37,4,0,44,-3
38,1,0,83,-1
38,4,0,45,-3
39,1,0,85,-1
39,4,0,46,-3
40,1,0,87,-1
40,4,0,47,-3
41,1,0,89,-1
41,4,0,48,-3
42,1,0,91,-1
42,4,0,49,-3
43,1,0,93,-1
43,4,0,50,-3
44,1,0,95,-1
44,4,0,51,-3
45,1,0,97,-1
45,4,0,52,-3
46,1,0,99,-1
46,4,0,53,-3
47,1,0,101,-1
47,4,0,54,-3
48,1,0,103,-1
48,4,0,55,-3
49,1,0,105,-1
49,4,0,56,-3
50,1,0,107,-1
50,4,0,58,-3
51,1,0,108,-1
51,4,0,59,-4
52,1,0,110,-1
52,4,0,60,-4
53,4,0,62,-4
54,4,0,63,-4
55,4,0,64,-4
56,4,0,66,-4
57,4,0,67,-4
58,4,0,69,-4
59,4,0,70,-4
60,4,0,72,-4
61,4,0,73,-4
62,4,0,75,-4
63,4,0,76,-4
64,4,0,78,-4
65,4,0,80,-4
66,4,0,81,-4
67,4,0,83,-4
68,4,0,85,-4
69,4,0,86,-4
70,4,0,88,-4
71,4,0,90,-4
72,4,0,92,-4
73,4,0,93,-4
74,4,0,95,-4
75,4,0,97,-4
76,4,0,98,-4
77,4,0,100,-4
78,4,0,102,-4
79,4,0,103,-4
80,4,0,105,-4
81,4,0,107,-4
82,4,0,108,-4
83,4,0,110,-4
84,4,0,111,-4
85,4,0,113,-4
86,4,0,114,-4
87,4,0,115,-4
88,4,0,117,-4
89,4,0,118,-4
90,4,0,120,-4
91,4,0,121,-4
92,4,0,122,-4
93,4,0,123,-3
94,4,0,124,-3
95,4,0,126,-3
96,4,0,127,-3
97,4,0,128,-3
98,4,0,129,-3
99,4,0,130,-3
