1,5,0,-70,3
2,4,0,166,-1
2,4,1,-179,-1
2,5,0,-70,3
3,4,0,165,-1
3,4,1,-179,-1
3,5,0,-70,3
4,4,0,165,-1
4,4,1,-179,-1
4,5,0,-71,3
5,4,0,165,-1
5,4,1,-179,-1
5,5,0,-71,3
6,4,0,165,-1
6,4,1,-179,-1
6,5,0,-71,3
7,4,0,164,-1
7,4,1,-179,-1
7,5,0,-72,3
8,4,0,164,-1
8,4,1,-179,-1
8,5,0,-72,3
9,4,0,164,-1
9,4,1,-179,-1
9,5,0,-73,3
10,4,0,163,-1
10,4,1,-179,-1
10,5,0,-73,3
11,4,0,163,-1
11,4,1,-179,-1
11,5,0,-74,3
12,4,0,163,-1
12,4,1,-179,-1
12,5,0,-74,3
13,4,0,163,-1
13,4,1,-179,-1
13,5,0,-74,3
14,4,0,162,-1
14,4,1,-179,-1
14,5,0,-75,3
15,4,0,162,-1
15,4,1,-179,-1
15,5,0,-75,3
16,4,0,161,-1
16,4,1,-179,-1
16,5,0,-76,3
17,4,0,161,-1
17,4,1,-179,-1
17,5,0,-76,3
18,4,0,161,-1
18,4,1,-179,-1
18,5,0,-76,3
19,4,0,160,-1
19,4,1,-179,-1
19,5,0,-77,3
20,4,0,160,-1
20,4,1,-179,-1
20,5,0,-77,3
21,4,0,159,-1
21,4,1,-179,-1
21,5,0,-78,3
22,4,0,159,-1
22,4,1,-179,-1
22,5,0,-78,3
23,4,0,158,-1
23,4,1,-179,-1
23,5,0,-78,3
24,4,0,158,-1
24,4,1,-179,-1
24,5,0,-79,3
25,4,0,157,-1
25,4,1,-179,-1
25,5,0,-79,3
26,4,0,157,-1
26,4,1,-179,-1
26,5,0,-80,3
27,4,0,156,-1
27,4,1,-179,-1
27,5,0,-80,3
28,4,0,156,-1
28,4,1,-179,-1
28,5,0,-81,3
29,4,0,155,-1
29,4,1,-179,-1
29,5,0,-81,3
30,4,0,154,-1
30,4,1,-179,-1
30,5,0,-81,3
31,4,0,153,-1
31,4,1,-179,-1
31,5,0,-82,3
32,4,0,153,-1
32,4,1,-179,-1
32,5,0,-82,3
33,4,0,152,-1
33,4,1,-179,-1
33,5,0,-83,3
34,4,0,151,-1
34,4,1,-179,-1
34,5,0,-83,3
35,4,0,150,-1
35,4,1,-179,-1
35,5,0,-84,3
36,4,0,149,-1
36,4,1,-179,-1
36,5,0,-84,3
37,4,0,148,-1
37,4,1,-179,-1
37,5,0,-85,3
38,4,0,147,-1
38,4,1,-179,-1
38,5,0,-85,3
39,4,0,146,-1
39,4,1,-179,-1
39,5,0,-85,3
40,4,0,145,-1
40,4,1,-179,-1
40,5,0,-86,3
41,4,0,143,-1
41,4,1,-179,-1
41,5,0,-86,3
42,4,0,142,-1
42,4,1,-179,-1
42,5,0,-87,3
43,4,0,141,-1
43,4,1,-179,-1
43,5,0,-87,3
44,4,0,139,-1
44,4,1,-179,-1
44,5,0,-88,3
45,4,0,137,-2
45,4,1,-179,-1
45,5,0,-88,3
46,4,0,136,-2
46,4,1,-179,-1
46,5,0,-88,3
47,4,0,134,-2
47,4,1,-179,-1
47,5,0,-89,3
48,4,0,132,-2
48,4,1,-179,-1
48,5,0,-89,3
49,4,0,130,-2
49,4,1,-179,-1
49,5,0,-90,3
50,4,0,127,-2
50,4,1,-179,-1
50,5,0,-90,3
51,4,0,125,-2
51,4,1,-179,-1
51,5,0,-91,3
52,4,0,122,-2
52,4,1,-179,-1
52,5,0,-91,3
53,4,0,120,-2
53,4,1,-179,-2
53,5,0,-92,3
54,4,0,117,-2
54,4,1,-178,-2
54,5,0,-92,3
55,4,0,114,-2
55,4,1,-178,-2
55,5,0,-92,3
56,4,0,111,-2
56,4,1,-178,-2
56,5,0,-93,3
57,4,0,107,-2
57,4,1,-178,-2
57,5,0,-93,3
58,4,0,104,-2
58,4,1,-178,-2
58,5,0,-94,3
59,4,0,100,-2
59,4,1,-178,-2
59,5,0,-94,3
60,4,0,97,-2
60,4,1,-178,-2
60,5,0,-95,3
61,4,0,93,-2
61,4,1,-178,-2
61,5,0,-95,3
62,4,0,90,-2
62,4,1,-178,-2
62,5,0,-96,3
63,4,0,86,-2
63,4,1,-178,-2
63,5,0,-96,3
64,4,0,82,-2
64,4,1,-178,-2
64,5,0,-96,3
65,4,0,79,-2
65,4,1,-178,-3
65,5,0,-97,3
66,4,0,75,-2
66,4,1,-177,-3
66,5,0,-97,3
67,4,0,72,-2
67,4,1,-177,-3
67,5,0,-98,3
68,4,0,69,-2
68,4,1,-177,-3
68,5,0,-98,3
69,4,0,66,-2
69,4,1,-177,-3
69,5,0,-99,3
70,4,0,63,-2
70,4,1,-177,-4
70,5,0,-99,3
71,4,0,60,-2
71,4,1,-176,-4
71,5,0,-99,3
72,4,0,57,-2
72,4,1,-176,-4
72,5,0,-100,3
73,4,0,55,-2
73,4,1,-175,-5
73,5,0,-100,3
74,4,0,53,-2
74,4,1,-175,-5
74,5,0,-101,3
75,4,0,50,-2
75,4,1,-174,-6
75,5,0,-101,3
76,4,0,48,-2
