28,3,0,39,-5
29,3,0,44,-6
29,3,1,-135,-2
30,3,0,49,-6
30,3,1,-133,-2
31,3,0,55,-7
31,3,1,-132,-2
32,3,0,61,-7
32,3,1,-130,-2
33,3,0,69,-8
33,3,1,-128,-2
34,3,0,78,-8
34,3,1,-125,-2
35,3,0,87,-8
35,3,1,-123,-2
36,3,0,97,-8
36,3,1,-121,-2
37,3,0,106,-8
37,3,1,-118,-2
38,3,0,114,-7
38,3,1,-116,-2
39,3,0,121,-7
39,3,1,-113,-2
40,3,0,128,-6
40,3,1,-110,-2
41,3,0,133,-6
41,3,1,-107,-2
42,3,0,138,-6
42,3,1,-104,-2
43,3,0,142,-5
43,3,1,-101,-2
44,3,0,145,-5
44,3,1,-98,-2
45,3,0,148,-4
45,3,1,-95,-2
46,3,0,150,-4
46,3,1,-91,-2
47,3,0,152,-4
47,3,1,-88,-2
48,3,0,154,-4
48,3,1,-85,-2
49,3,0,156,-3
49,3,1,-81,-2
50,3,0,157,-3
50,3,1,-78,-2
51,3,0,159,-3
51,3,1,-75,-2
52,3,0,160,-3
52,3,1,-72,-2
53,3,0,161,-3
53,3,1,-69,-2
54,3,0,162,-3
54,3,1,-67,-2
55,3,0,163,-2
55,3,1,-64,-2
56,3,0,164,-2
56,3,1,-61,-2
57,3,0,164,-2
57,3,1,-59,-2
57,4,0,155,-1
58,3,0,165,-2
58,3,1,-57,-2
58,4,0,153,-1
59,3,0,166,-2
59,3,1,-54,-2
59,4,0,152,-1
60,3,0,166,-2
60,3,1,-52,-2
60,4,0,151,-1
61,3,0,167,-2
61,3,1,-50,-2
61,4,0,149,-1
62,3,0,167,-2
62,3,1,-48,-2
62,4,0,147,-1
63,3,0,168,-2
63,3,1,-47,-2
63,4,0,146,-1
64,3,0,168,-2
64,4,0,143,-1
65,3,0,168,-2
65,4,0,141,-2
66,3,0,169,-2
66,4,0,139,-2
67,3,0,169,-2
67,4,0,136,-2
68,3,0,169,-2
68,4,0,133,-2
69,4,0,129,-2
70,4,0,125,-2
71,4,0,121,-2
72,4,0,117,-2
73,4,0,111,-2
74,4,0,106,-2
75,4,0,100,-2
76,4,0,94,-2
77,4,0,89,-2
78,4,0,83,-2
79,4,0,77,-2
80,4,0,71,-2
81,4,0,66,-2
82,4,0,61,-2
83,4,0,57,-2
84,4,0,53,-2
85,4,0,49,-2
86,4,0,46,-2
87,4,0,43,-2
88,4,0,41,-2
89,4,0,38,-2
90,4,0,36,-1
91,4,0,34,-1
92,4,0,32,-1
93,4,0,31,-1
94,4,0,29,-1
95,4,0,28,-1
96,4,0,27,-1
97,4,0,26,-1
