2,4,0,0,-1
3,4,0,0,-1
4,4,0,0,-1
5,4,0,0,-1
6,4,0,0,-1
7,4,0,0,-1
8,4,0,0,-1
9,4,0,0,-1
10,4,0,0,-1
11,4,0,0,-1
12,4,0,1,-1
13,4,0,1,-1
14,0,0,-168,0
14,4,0,1,-1
15,0,0,-168,0
15,4,0,1,-1
16,0,0,-168,0
16,4,0,1,-1
17,0,0,-167,0
17,4,0,1,-1
18,0,0,-167,0
18,4,0,1,-1
19,0,0,-167,0
19,4,0,1,-1
20,0,0,-166,0
20,4,0,1,-1
21,0,0,-166,0
21,4,0,1,-1
22,0,0,-165,0
22,4,0,1,-1
23,0,0,-165,0
23,4,0,1,-1
24,0,0,-164,0
24,4,0,1,-1
25,0,0,-164,0
25,4,0,1,-1
26,0,0,-163,0
26,4,0,1,-1
27,0,0,-162,0
27,4,0,1,-1
28,0,0,-161,0
28,4,0,1,-1
29,0,0,-160,0
29,4,0,1,-1
30,0,0,-160,0
30,4,0,1,-1
31,0,0,-159,0
31,4,0,1,-1
32,0,0,-157,0
32,4,0,1,-1
33,0,0,-156,0
33,4,0,1,-1
34,0,0,-155,0
34,4,0,1,-1
35,0,0,-153,-1
35,4,0,1,-1
36,0,0,-152,-1
36,4,0,1,-1
37,0,0,-150,-1
37,4,0,1,-1
38,0,0,-148,-1
38,4,0,1,-2
39,0,0,-145,-1
39,4,0,1,-2
40,0,0,-142,-1
40,4,0,1,-2
41,0,0,-139,-1
41,4,0,1,-2
42,0,0,-136,-1
42,4,0,1,-2
43,0,0,-131,-1
43,4,0,1,-2
44,0,0,-127,-1
44,4,0,1,-2
45,0,0,-121,-1
45,4,0,1,-2
46,0,0,-115,-1
46,4,0,1,-2
47,0,0,-109,-1
47,4,0,1,-2
48,0,0,-101,-1
48,4,0,1,-2
49,0,0,-94,-1
49,4,0,1,-2
50,0,0,-86,-1
50,4,0,1,-2
51,0,0,-79,-1
51,4,0,2,-3
52,0,0,-72,-1
52,4,0,2,-3
53,0,0,-65,-1
53,4,0,2,-3
54,0,0,-59,-1
54,4,0,2,-3
55,0,0,-54,-1
55,4,0,2,-3
56,4,0,2,-3
57,4,0,2,-4
58,4,0,2,-4
59,4,0,3,-4
60,4,0,3,-5
61,4,0,3,-5
62,4,0,4,-6
63,4,0,4,-7
64,4,0,5,-8
65,4,0,6,-10
66,4,0,8,-12
67,4,0,11,-17
68,4,0,16,-24
69,4,0,34,-42
70,4,0,113,-56
71,4,0,156,-33
72,4,0,166,-21
73,4,0,171,-15
74,4,0,173,-12
75,4,0,174,-9
76,4,0,175,-8
77,4,0,176,-7
78,4,0,176,-6
79,4,0,177,-5
80,4,0,177,-5
81,4,0,177,-4
82,4,0,177,-4
83,4,0,178,-4
84,4,0,178,-4
85,4,0,178,-3
86,4,0,178,-3
87,4,0,178,-3
88,4,0,178,-3
89,4,0,178,-3
90,4,0,178,-2
91,4,0,179,-2
92,4,0,179,-2
93,4,0,179,-2
94,4,0,179,-2
95,4,0,179,-2
96,4,0,179,-2
97,4,0,179,-2
98,4,0,179,-2
99,4,0,179,-2
