1,4,0,8,-1
1,4,1,18,-1
1,4,2,-29,-1
2,4,0,8,-1
2,4,1,18,-1
2,4,2,-30,-1
3,4,0,8,-1
3,4,1,18,-1
3,4,2,-30,-1
4,4,0,8,-1
4,4,1,19,-1
4,4,2,-30,-1
5,4,0,8,-2
5,4,1,19,-1
5,4,2,-31,-1
6,4,0,9,-2
6,4,1,19,-1
6,4,2,-31,-1
7,4,0,9,-2
7,4,1,20,-1
7,4,2,-32,-1
8,4,0,9,-2
8,4,1,20,-1
8,4,2,-32,-1
9,4,0,9,-2
9,4,1,21,-1
9,4,2,-32,-1
10,4,0,9,-2
10,4,1,21,-1
10,4,2,-33,-1
11,4,0,10,-2
11,4,1,21,-1
11,4,2,-33,-1
12,4,0,10,-2
12,4,1,22,-1
12,4,2,-34,-1
13,4,0,10,-2
13,4,1,22,-1
13,4,2,-34,-1
14,4,0,10,-2
14,4,1,23,-1
14,4,2,-35,-1
15,4,0,11,-2
15,4,1,23,-1
15,4,2,-35,-1
16,4,0,11,-2
16,4,1,24,-1
16,4,2,-35,-1
17,4,0,11,-2
17,4,1,24,-1
17,4,2,-36,-1
18,4,0,12,-2
18,4,1,25,-1
18,4,2,-36,-1
19,4,0,12,-2
19,4,1,26,-1
19,4,2,-37,-1
20,4,0,12,-2
20,4,1,26,-1
20,4,2,-37,-1
21,4,0,13,-2
21,4,1,27,-1
21,4,2,-38,-1
22,4,0,13,-2
22,4,1,27,-1
22,4,2,-38,-1
23,4,0,13,-2
23,4,1,28,-1
23,4,2,-39,-1
24,4,0,14,-2
24,4,1,29,-1
24,4,2,-40,-1
25,4,0,14,-3
25,4,1,30,-1
25,4,2,-40,-1
26,4,0,15,-3
26,4,1,30,-2
26,4,2,-41,-1
27,4,0,16,-3
27,4,1,31,-2
27,4,2,-41,-1
28,4,0,16,-3
28,4,1,32,-2
28,4,2,-42,-1
29,4,0,17,-3
29,4,1,33,-2
29,4,2,-43,-1
30,4,0,17,-3
30,4,1,34,-2
30,4,2,-43,-1
31,4,0,18,-3
31,4,1,35,-2
31,4,2,-44,-1
32,4,0,19,-3
32,4,1,36,-2
32,4,2,-45,-1
33,4,0,20,-3
33,4,1,37,-2
33,4,2,-45,-1
34,4,0,21,-4
34,4,1,39,-2
34,4,2,-46,-1
35,4,0,22,-4
35,4,1,40,-2
35,4,2,-47,-1
36,4,0,23,-4
36,4,1,41,-2
36,4,2,-47,-1
37,4,0,25,-4
37,4,1,43,-2
37,4,2,-48,-1
38,4,0,26,-5
38,4,1,44,-2
38,4,2,-49,-1
39,4,0,28,-5
39,4,1,46,-2
39,4,2,-50,-1
40,4,0,30,-5
40,4,1,48,-2
40,4,2,-51,-1
41,4,0,32,-5
41,4,1,49,-2
41,4,2,-51,-1
42,4,0,34,-6
42,4,1,51,-2
42,4,2,-52,-1
43,4,0,37,-6
43,4,1,53,-2
43,4,2,-53,-1
44,3,0,-149,-3
44,4,0,40,-7
44,4,1,55,-2
44,4,2,-54,-1
45,3,0,-150,-2
45,4,0,44,-7
45,4,1,58,-3
45,4,2,-55,-1
46,3,0,-152,-2
46,4,0,48,-8
46,4,1,60,-3
46,4,2,-56,-1
47,3,0,-154,-2
47,4,0,53,-8
47,4,1,62,-3
47,4,2,-57,-1
48,3,0,-155,-2
48,4,0,59,-9
48,4,1,65,-3
48,4,2,-58,-1
49,3,0,-156,-2
49,4,0,65,-9
