frame,class,snr_a_db
0,4,-511.04
1,4,-13.63
2,4,-9.66
3,4,-10.65
4,4,-9.77
5,4,-10.37
6,4,-9.62
7,4,-9.71
8,4,-8.95
9,4,-9.65
10,4,-9.55
11,4,-9.95
12,4,-9.18
13,4,-8.98
14,4,-10.27
15,4,-10.19
16,4,-9.02
17,4,-9.42
18,4,-9.1
19,4,-10.41
20,4,-8.99
21,4,-8.56
22,4,-8.41
23,4,-7.73
24,4,-7.64
25,4,-8.05
26,4,-8.02
27,4,-6.43
28,4,-7.64
29,4,-7.36
30,4,-6.49
31,4,-6.29
32,4,-4.68
33,4,-5.22
34,4,-5.27
35,4,-4.07
36,4,-3.92
37,4,-3.46
38,4,-3.25
39,4,-3.02
40,4,-2.79
41,4,-3.16
42,4,-1.67
43,4,-1.19
44,4,-0.55
45,4,-0.51
46,4,0.74
47,4,0.56
48,4,0.72
49,4,0.48
50,4,-0.71
51,4,0.94
52,4,0.97
53,4,0.15
54,4,0.43
55,4,1.39
56,4,1.0
57,4,1.0
58,4,0.98
59,4,2.67
60,4,1.58
61,4,2.52
62,4,1.74
63,4,2.64
64,4,1.39
65,4,1.58
66,4,1.65
67,4,1.52
68,4,0.85
69,4,0.75
70,4,2.1
71,4,1.41
72,4,1.83
73,4,0.09
74,4,0.74
75,4,0.88
76,4,1.27
77,4,0.93
78,4,0.32
79,4,-0.15
80,4,0.15
81,4,-0.25
82,4,-0.92
83,4,-1.37
84,4,-2.03
85,4,-1.5
86,4,-3.1
87,4,-2.31
88,4,-2.37
89,4,-3.35
90,4,-2.62
91,4,-4.43
92,4,-4.47
93,4,-5.01
94,4,-4.5
95,4,-5.36
96,4,-5.94
97,4,-5.62
98,4,-6.98
99,4,-7.32
0,1,-511.04
1,1,-511.07
2,1,-510.27
3,1,-510.82
4,1,-510.22
5,1,-510.48
6,1,-510.22
7,1,-510.34
8,1,-509.88
9,1,-510.82
10,1,-510.51
11,1,-510.69
12,1,-510.25
13,1,-510.54
14,1,-511.11
15,1,-510.66
16,1,-510.35
17,1,-510.99
18,1,30.19
19,1,31.17
20,1,32.64
21,1,25.64
22,1,-510.49
23,1,-23.97
24,1,33.46
25,1,33.54
26,1,29.66
27,1,-510.19
28,1,-510.85
29,1,-511.0
30,1,-510.22
31,1,-511.11
32,1,-510.19
33,1,-510.6
34,1,-510.75
35,1,-510.49
36,1,-510.61
37,1,-510.76
38,1,-510.65
39,1,-510.67
40,1,-510.89
41,1,-511.57
42,1,-510.38
43,1,-510.24
44,1,-510.5
45,1,-510.33
46,1,-509.54
47,1,-510.18
48,1,-509.77
49,1,-509.92
50,1,-511.19
51,1,-510.18
52,1,-509.79
53,1,-511.35
54,1,-511.15
55,1,-511.11
56,1,-510.56
57,1,-510.89
58,1,-510.49
59,1,-510.15
60,1,-510.46
61,1,-510.3
62,1,-510.52
63,1,-509.92
64,1,-510.78
65,1,-510.64
66,1,-510.62
67,1,-510.84
68,1,-510.85
69,1,-511.72
70,1,-510.58
71,1,-510.94
72,1,-510.33
73,1,-511.35
74,1,-510.24
75,1,-510.13
76,1,-510.18
77,1,-510.61
78,1,-510.28
79,1,-510.61
80,1,-510.29
81,1,-510.11
82,1,-510.42
83,1,-510.65
84,1,-510.84
85,1,-510.01
86,1,-511.09
87,1,-510.15
88,1,-510.23
89,1,-510.52
90,1,-510.3
91,1,-510.88
92,1,-510.43
93,1,-510.48
94,1,-510.22
95,1,-510.18
96,1,-510.71
97,1,-510.61
98,1,-510.7
99,1,-510.66
