frame,class,snr_a_db
0,4,-504.15
1,4,-257.13
2,4,-6.1
3,4,-5.6
4,4,-4.96
5,4,-5.56
6,4,-5.76
7,4,-5.36
8,4,-5.01
9,4,-5.17
10,4,-4.45
11,4,-4.55
12,4,-4.9
13,4,-5.57
14,4,-5.16
15,4,-4.93
16,4,-5.23
17,4,-4.98
18,4,-4.17
19,4,-4.08
20,4,-4.75
21,4,-4.28
22,4,-5.53
23,4,-5.27
24,4,-4.23
25,4,-4.56
26,4,-4.26
27,4,-4.15
28,4,-4.11
29,4,-4.39
30,4,-2.95
31,4,-4.17
32,4,-4.92
33,4,-3.85
34,4,-3.56
35,4,-3.1
36,4,-3.52
37,4,-2.53
38,4,-3.29
39,4,-2.98
40,4,-2.07
41,4,-1.79
42,4,-2.56
43,4,-1.48
44,4,-0.64
45,4,-0.53
46,4,-0.01
47,4,-0.1
48,4,0.74
49,4,1.31
50,4,2.24
51,4,2.47
52,4,3.63
53,4,3.33
54,4,4.03
55,4,4.4
56,4,5.29
57,4,5.01
58,4,6.29
59,4,6.89
60,4,6.03
61,4,6.95
62,4,7.81
63,4,8.18
64,4,8.47
65,4,9.36
66,4,10.26
67,4,11.27
68,4,11.64
69,4,12.47
70,4,13.43
71,4,14.71
72,4,15.44
73,4,17.59
74,4,17.81
75,4,18.88
76,4,20.4
77,4,21.02
78,4,21.19
79,4,19.49
80,4,19.11
81,4,18.15
82,4,16.05
83,4,14.53
84,4,14.54
85,4,14.52
86,4,12.83
87,4,11.97
88,4,11.06
89,4,10.87
90,4,9.87
91,4,8.5
92,4,9.16
93,4,7.09
94,4,7.27
95,4,7.85
96,4,5.37
97,4,4.98
98,4,4.93
99,4,4.93
0,4,-12.67
1,4,0.05
2,4,-0.63
3,4,0.76
4,4,1.36
5,4,0.78
6,4,0.49
7,4,1.33
8,4,1.72
9,4,1.81
10,4,1.81
11,4,2.14
12,4,2.31
13,4,1.51
14,4,2.22
15,4,3.61
16,4,3.38
17,4,4.89
18,4,4.27
19,4,5.58
20,4,6.43
21,4,6.96
22,4,6.98
23,4,6.35
24,4,7.47
25,4,8.07
26,4,8.35
27,4,9.52
28,4,9.0
29,4,9.52
30,4,10.81
31,4,10.44
32,4,10.9
33,4,11.97
34,4,12.79
35,4,12.68
36,4,13.91
37,4,14.82
38,4,14.49
39,4,15.57
40,4,16.88
41,4,18.46
42,4,18.3
43,4,19.23
44,4,21.41
45,4,22.14
46,4,23.97
47,4,24.91
48,4,25.67
49,4,25.36
50,4,25.19
51,4,24.1
52,4,21.9
53,4,20.49
54,4,19.17
55,4,18.54
56,4,18.0
57,4,15.55
58,4,15.17
59,4,15.32
60,4,14.33
61,4,14.3
62,4,12.95
63,4,11.48
64,4,11.68
65,4,10.51
66,4,10.75
67,4,9.76
68,4,9.79
69,4,10.62
70,4,9.69
71,4,8.12
72,4,8.48
73,4,8.33
74,4,7.11
75,4,6.56
76,4,6.71
77,4,5.2
78,4,4.22
79,4,3.83
80,4,4.11
81,4,3.94
82,4,2.22
83,4,2.14
84,4,2.42
85,4,2.71
86,4,1.97
87,4,2.65
88,4,1.32
89,4,1.31
90,4,1.57
91,4,0.63
92,4,1.29
93,4,0.02
94,4,0.39
95,4,1.22
96,4,-0.29
97,4,-0.67
98,4,-0.39
99,4,-1.36
