frame,class,snr_a_db
0,4,-18.57
1,4,-9.27
2,4,-9.02
3,4,-9.4
4,4,-9.09
5,4,-8.79
6,4,-7.49
7,4,-9.25
8,4,-9.08
9,4,-8.8
10,4,-8.71
11,4,-7.05
12,4,-7.27
13,4,-7.27
14,4,-6.98
15,4,-7.6
16,4,-7.5
17,4,-6.5
18,4,-6.52
19,4,-5.73
20,4,-5.89
21,4,-4.67
22,4,-3.49
23,4,-4.89
24,4,-3.75
25,4,-4.18
26,4,-2.81
27,4,-2.62
28,4,-2.34
29,4,-0.16
30,4,-2.06
31,4,-1.71
32,4,0.57
33,4,0.09
34,4,-0.34
35,4,-0.29
36,4,-0.61
37,4,0.14
38,4,-0.19
39,4,1.58
40,4,1.95
41,4,2.16
42,4,0.94
43,4,2.89
44,4,3.27
45,4,3.7
46,4,4.2
47,4,4.58
48,4,6.36
49,4,7.01
50,4,7.93
51,4,7.29
52,4,10.09
53,4,9.95
54,4,10.9
55,4,13.28
56,4,13.26
57,4,13.85
58,4,16.12
59,4,17.44
60,4,18.77
61,4,19.17
62,4,18.21
63,4,17.2
64,4,14.75
65,4,13.13
66,4,11.61
67,4,10.16
68,4,10.81
69,4,9.25
70,4,9.23
71,4,7.64
72,4,7.12
73,4,5.36
74,4,5.47
75,4,6.12
76,4,4.49
77,4,3.52
78,4,2.18
79,4,2.67
80,4,1.2
81,4,1.28
82,4,-0.67
83,4,0.47
84,4,0.82
85,4,-0.08
86,4,-0.03
87,4,-0.73
88,4,-1.01
89,4,-0.92
90,4,-0.96
91,4,-1.7
92,4,-1.23
93,4,-2.26
94,4,-3.01
95,4,-3.19
96,4,-3.22
97,4,-4.15
98,4,-4.4
99,4,-5.28
0,4,-384.93
1,4,-15.92
2,4,-15.64
3,4,-15.59
4,4,-15.42
5,4,-15.46
6,4,-15.09
7,4,-15.39
8,4,-14.41
9,4,-14.25
10,4,-14.06
11,4,-12.6
12,4,-12.4
13,4,-12.07
14,4,-11.44
15,4,-10.88
16,4,-11.23
17,4,-10.01
18,4,-9.93
19,4,-9.22
20,4,-9.36
21,4,-9.05
22,4,-7.53
23,4,-8.18
24,4,-8.27
25,4,-7.56
26,4,-6.4
27,4,-6.17
28,4,-7.09
29,4,-4.85
30,4,-6.24
31,4,-5.7
32,4,-4.72
33,4,-5.06
34,4,-5.72
35,4,-5.6
36,4,-5.85
37,4,-5.51
38,4,-4.63
39,4,-5.14
40,4,-5.01
41,4,-4.62
42,4,-5.21
43,4,-5.0
44,4,-5.28
45,4,-5.64
46,4,-4.97
47,4,-6.28
48,4,-4.89
49,4,-4.25
50,4,-4.72
51,4,-5.41
52,4,-4.78
53,4,-4.96
54,4,-4.81
55,4,-3.47
56,4,-4.55
57,4,-5.81
58,4,-6.45
59,4,-6.46
60,4,-6.43
61,4,-6.45
62,4,-7.22
63,4,-6.2
64,4,-8.7
65,4,-7.15
66,4,-7.44
67,4,-9.57
68,4,-8.45
69,4,-9.26
70,4,-9.06
71,4,-9.94
72,4,-10.15
73,4,-10.39
74,4,-10.67
75,4,-11.48
76,4,-12.6
77,4,-13.18
78,4,-14.18
79,4,-13.31
80,4,-13.97
81,4,-14.52
82,4,-15.89
83,4,-15.78
84,4,-14.39
85,4,-15.99
86,4,-16.26
87,4,-16.36
88,4,-15.93
89,4,-16.46
90,4,-15.93
91,4,-16.81
92,4,-16.26
93,4,-16.96
94,4,-17.03
95,4,-17.39
96,4,-17.6
97,4,-16.43
98,4,-17.75
99,4,-18.24
