frame,class,snr_a_db
0,4,-508.05
1,4,-12.32
2,4,-10.1
3,4,-9.56
4,4,-9.68
5,4,-10.44
6,4,-10.79
7,4,-8.98
8,4,-9.11
9,4,-9.46
10,4,-9.24
11,4,-9.73
12,4,-9.17
13,4,-9.12
14,4,-8.76
15,4,-7.84
16,4,-8.86
17,4,-8.62
18,4,-9.37
19,4,-7.77
20,4,-9.49
21,4,-8.07
22,4,-8.27
23,4,-8.0
24,4,-7.86
25,4,-8.68
26,4,-7.77
27,4,-8.11
28,4,-7.43
29,4,-7.15
30,4,-7.27
31,4,-6.46
32,4,-6.42
33,4,-6.44
34,4,-5.01
35,4,-5.75
36,4,-5.2
37,4,-4.5
38,4,-3.66
39,4,-3.38
40,4,-3.28
41,4,-2.67
42,4,-1.13
43,4,-2.09
44,4,-1.7
45,4,-1.13
46,4,1.1
47,4,0.86
48,4,1.26
49,4,1.53
50,4,2.92
51,4,3.05
52,4,3.99
53,4,3.54
54,4,5.83
55,4,6.12
56,4,7.14
57,4,6.73
58,4,8.39
59,4,9.58
60,4,10.23
61,4,11.25
62,4,12.83
63,4,13.28
64,4,13.14
65,4,14.27
66,4,13.5
67,4,13.07
68,4,11.7
69,4,11.36
70,4,10.27
71,4,8.63
72,4,7.34
73,4,7.62
74,4,6.57
75,4,6.13
76,4,4.97
77,4,3.46
78,4,3.91
79,4,4.01
80,4,2.82
81,4,2.56
82,4,2.39
83,4,1.22
84,4,0.99
85,4,0.46
86,4,-1.52
87,4,-1.43
88,4,-2.26
89,4,-2.4
90,4,-2.12
91,4,-3.38
92,4,-3.16
93,4,-4.0
94,4,-5.17
95,4,-5.54
96,4,-5.48
97,4,-5.88
98,4,-6.79
99,4,-6.25
0,4,-508.05
1,4,-216.69
2,4,-9.09
3,4,-8.04
4,4,-8.26
5,4,-8.65
6,4,-9.03
7,4,-7.32
8,4,-7.88
9,4,-8.29
10,4,-8.09
11,4,-8.54
12,4,-7.52
13,4,-8.15
14,4,-7.37
15,4,-7.39
16,4,-7.19
17,4,-6.95
18,4,-8.94
19,4,-7.43
20,4,-7.56
21,4,-7.41
22,4,-7.03
23,4,-6.01
24,4,-7.22
25,4,-7.77
26,4,-7.03
27,4,-7.73
28,4,-6.71
29,4,-5.76
30,4,-7.01
31,4,-6.53
32,4,-7.35
33,4,-7.98
34,4,-6.84
35,4,-7.21
36,4,-7.2
37,4,-7.01
38,4,-6.26
39,4,-6.25
40,4,-7.02
41,4,-6.42
42,4,-6.11
43,4,-6.52
44,4,-7.26
45,4,-6.68
46,4,-5.61
47,4,-5.27
48,4,-4.97
49,4,-4.84
50,4,-4.64
51,4,-3.72
52,4,-3.22
53,4,-3.19
54,4,-2.46
55,4,-1.23
56,4,-0.25
57,4,-0.63
58,4,0.99
59,4,2.2
60,4,1.28
61,4,2.49
62,4,3.32
63,4,3.46
64,4,3.85
65,4,4.64
66,4,4.72
67,4,4.97
68,4,5.17
69,4,5.53
70,4,5.02
71,4,6.03
72,4,5.69
73,4,7.47
74,4,8.53
75,4,10.48
76,4,10.82
77,4,10.57
78,4,11.06
79,4,13.85
80,4,14.13
81,4,15.36
82,4,16.68
83,4,17.23
84,4,19.69
85,4,22.33
86,4,22.95
87,4,24.63
88,4,22.92
89,4,21.58
90,4,19.68
91,4,17.4
92,4,16.78
93,4,15.13
94,4,13.4
95,4,13.39
96,4,11.46
97,4,11.8
98,4,10.6
99,4,10.39
0,4,-33.41
1,4,-6.35
2,4,-6.97
3,4,-6.23
4,4,-7.12
5,4,-6.92
6,4,-6.81
7,4,-5.47
8,4,-5.72
9,4,-6.34
10,4,-5.87
11,4,-6.03
12,4,-5.16
13,4,-6.38
14,4,-5.42
15,4,-4.2
16,4,-4.93
17,4,-4.95
18,4,-5.4
19,4,-4.82
20,4,-4.74
21,4,-3.36
22,4,-3.44
23,4,-2.26
24,4,-2.0
25,4,-2.69
26,4,-0.93
27,4,-1.49
28,4,0.06
29,4,0.52
30,4,0.29
31,4,1.85
32,4,1.98
33,4,2.5
34,4,2.47
35,4,2.89
36,4,3.43
37,4,3.84
38,4,4.23
39,4,4.85
40,4,4.6
41,4,4.7
42,4,5.39
43,4,5.37
44,4,5.78
45,4,6.59
46,4,8.39
47,4,9.37
48,4,9.04
49,4,9.32
50,4,10.73
51,4,12.05
52,4,12.82
53,4,13.11
54,4,14.81
55,4,14.93
56,4,15.47
57,4,16.09
58,4,16.62
59,4,17.05
60,4,16.45
61,4,15.09
62,4,14.05
63,4,13.81
64,4,13.18
65,4,11.88
66,4,11.75
67,4,10.4
68,4,9.32
69,4,9.35
70,4,8.31
71,4,7.93
72,4,5.87
73,4,6.27
74,4,6.39
75,4,5.47
76,4,4.38
77,4,4.43
78,4,4.34
79,4,4.2
80,4,4.0
81,4,3.8
82,4,2.85
83,4,2.7
84,4,2.09
85,4,1.6
86,4,0.44
87,4,0.19
88,4,0.55
89,4,-0.15
90,4,-0.58
91,4,-0.39
92,4,-1.37
93,4,-2.0
94,4,-2.45
95,4,-2.6
96,4,-3.59
97,4,-2.36
98,4,-3.99
99,4,-4.07
