frame,class,snr_a_db
0,4,-2.6
1,4,12.15
2,4,12.14
3,4,12.13
4,4,11.42
5,4,12.09
6,4,11.67
7,4,12.54
8,4,11.87
9,4,11.82
10,4,13.19
11,4,12.47
12,4,12.7
13,4,11.82
14,4,14.31
15,4,13.98
16,4,13.52
17,4,13.29
18,4,14.0
19,4,15.43
20,4,14.8
21,4,14.53
22,4,14.52
23,4,15.01
24,4,13.88
25,4,14.71
26,4,14.79
27,4,15.01
28,4,15.79
29,4,16.16
30,4,16.96
31,4,15.56
32,4,16.05
33,4,16.42
34,4,16.31
35,4,17.44
36,4,19.01
37,4,19.33
38,4,18.43
39,4,17.64
40,4,19.15
41,4,19.74
42,4,19.32
43,4,19.14
44,4,20.62
45,4,19.92
46,4,21.72
47,4,20.92
48,4,21.69
49,4,22.21
50,4,22.1
51,4,21.96
52,4,22.3
53,4,22.67
54,4,22.5
55,4,22.23
56,4,25.05
57,4,23.01
58,4,22.85
59,4,24.13
60,4,23.72
61,4,24.94
62,4,24.1
63,4,24.21
64,4,25.7
65,4,26.04
66,4,27.0
67,4,27.19
68,4,28.1
69,4,28.13
70,4,29.57
71,4,28.96
72,4,29.23
73,4,29.47
74,4,30.3
75,4,30.98
76,4,31.1
77,4,30.3
78,4,31.55
79,4,33.01
80,4,34.02
81,4,35.27
82,4,34.98
83,4,35.78
84,4,36.97
85,4,39.42
86,4,38.9
87,4,40.45
88,4,40.97
89,4,43.21
90,4,42.33
91,4,41.53
92,4,41.09
93,4,39.6
94,4,38.77
95,4,37.08
96,4,36.16
97,4,35.75
98,4,34.72
99,4,34.1
0,2,21.09
1,2,26.31
2,2,26.84
3,2,27.55
4,2,27.79
5,2,21.99
6,2,-492.69
7,2,-492.58
8,2,-492.47
9,2,-492.36
10,2,23.36
11,2,31.48
12,2,31.97
13,2,31.57
14,2,33.02
15,2,28.85
16,2,-492.75
17,2,-492.78
18,2,-492.08
19,2,-491.66
20,2,18.75
21,2,34.71
22,2,34.73
23,2,34.78
24,2,34.51
25,2,32.69
26,2,-492.66
27,2,-492.33
28,2,-492.46
29,2,-491.67
30,2,-138.51
31,2,35.05
32,2,35.81
33,2,36.51
34,2,36.38
35,2,35.38
36,2,-491.96
37,2,-491.6
38,2,-492.61
39,2,-493.28
40,2,-492.28
41,2,34.72
42,2,35.96
43,2,35.77
44,2,36.42
45,2,35.71
46,2,1.33
47,2,-492.68
48,2,-492.22
49,2,-491.79
50,2,-492.05
51,2,31.89
52,2,34.93
53,2,34.88
54,2,34.39
55,2,34.33
56,2,26.23
57,2,-492.36
58,2,-492.68
59,2,-491.81
60,2,-492.38
61,2,26.44
62,2,32.87
63,2,31.75
64,2,31.97
65,2,31.67
66,2,27.0
67,2,-492.68
68,2,-492.67
69,2,-492.76
70,2,-492.21
71,2,8.02
72,2,27.63
73,2,27.01
74,2,27.4
75,2,27.5
76,2,24.63
77,2,-492.92
78,2,-492.62
79,2,-492.5
80,2,-492.18
81,2,-492.31
82,2,19.95
83,2,21.0
84,2,20.1
85,2,19.47
86,2,16.77
87,2,-20.39
88,2,-492.83
89,2,-492.42
90,2,-492.61
91,2,-492.85
92,2,1.41
93,2,0.12
94,2,-9.2
95,2,-2.82
96,2,3.0
97,2,-2.05
98,2,-492.61
99,2,-492.25
