frame,class,snr_a_db
0,4,-510.03
1,4,-26.83
2,4,-11.95
3,4,-12.19
4,4,-11.15
5,4,-11.71
6,4,-11.95
7,4,-11.97
8,4,-11.56
9,4,-11.52
10,4,-10.73
11,4,-10.66
12,4,-11.23
13,4,-11.65
14,4,-11.46
15,4,-10.66
16,4,-10.99
17,4,-10.51
18,4,-11.19
19,4,-11.41
20,4,-10.38
21,4,-9.99
22,4,-10.82
23,4,-10.61
24,4,-10.82
25,4,-9.83
26,4,-10.29
27,4,-10.31
28,4,-10.13
29,4,-10.01
30,4,-8.57
31,4,-9.39
32,4,-9.19
33,4,-9.72
34,4,-9.97
35,4,-9.56
36,4,-9.42
37,4,-9.61
38,4,-8.01
39,4,-9.12
40,4,-8.14
41,4,-9.23
42,4,-9.04
43,4,-8.44
44,4,-8.89
45,4,-9.84
46,4,-8.87
47,4,-9.24
48,4,-7.69
49,4,-9.14
50,4,-7.97
51,4,-8.06
52,4,-8.39
53,4,-7.2
54,4,-8.5
55,4,-7.8
56,4,-8.62
57,4,-8.45
58,4,-7.8
59,4,-7.32
60,4,-7.6
61,4,-7.13
62,4,-7.01
63,4,-5.6
64,4,-5.62
65,4,-5.38
66,4,-5.95
67,4,-6.16
68,4,-5.2
69,4,-5.12
70,4,-4.38
71,4,-3.38
72,4,-3.8
73,4,-2.7
74,4,-2.39
75,4,-3.06
76,4,-0.58
77,4,-1.38
78,4,-1.88
79,4,0.37
80,4,0.41
81,4,-0.29
82,4,0.29
83,4,0.01
84,4,0.79
85,4,0.66
86,4,1.33
87,4,0.86
88,4,0.95
89,4,-0.11
90,4,-0.03
91,4,1.27
92,4,-0.17
93,4,-0.36
94,4,0.47
95,4,0.44
96,4,0.71
97,4,-0.86
98,4,-2.17
99,4,-0.32
