frame,class,snr_a_db
0,5,-489.14
1,5,-488.48
2,5,19.04
3,5,20.56
4,5,19.72
5,5,23.63
6,5,25.88
7,5,26.64
8,5,23.23
9,5,22.76
10,5,21.13
11,5,21.07
12,5,21.64
13,5,22.07
14,5,22.94
15,5,24.56
16,5,26.61
17,5,23.94
18,5,22.91
19,5,23.28
20,5,23.51
21,5,26.26
22,5,27.57
23,5,28.43
24,5,26.37
25,5,26.06
26,5,26.93
27,5,26.4
28,5,26.54
29,5,28.46
30,5,33.97
31,5,34.79
32,5,36.43
33,5,36.43
34,5,37.0
35,5,38.56
36,5,39.26
37,5,37.57
38,5,32.83
39,5,33.9
40,5,32.45
41,5,32.78
42,5,32.1
43,5,34.92
44,5,34.59
45,5,34.39
46,5,35.88
47,5,38.55
48,5,40.79
49,5,38.56
50,5,38.19
51,5,36.87
52,5,35.77
53,5,35.41
54,5,36.68
55,5,36.16
56,5,36.42
57,5,33.45
58,5,33.08
59,5,29.66
60,5,29.75
61,5,29.84
62,5,30.19
63,5,29.96
64,5,29.41
65,5,29.64
66,5,29.19
67,5,27.88
68,5,25.53
69,5,26.2
70,5,26.35
71,5,25.82
72,5,27.06
73,5,31.14
74,5,31.46
75,5,28.3
76,5,24.87
77,5,22.96
78,5,24.91
79,5,23.24
80,5,22.36
81,5,23.99
82,5,24.9
83,5,26.14
84,5,24.68
85,5,24.54
86,5,21.07
87,5,20.49
88,5,21.9
89,5,22.5
90,5,25.26
91,5,27.22
92,5,25.05
93,5,20.36
94,5,20.14
95,5,20.2
96,5,19.9
97,5,19.93
98,5,19.4
99,5,21.13
0,5,-489.14
1,5,-488.48
2,5,9.81
3,5,21.13
4,5,19.51
5,5,21.4
6,5,20.56
7,5,21.57
8,5,21.95
9,5,21.77
10,5,20.54
11,5,20.93
12,5,21.54
13,5,21.71
14,5,19.88
15,5,23.41
16,5,24.56
17,5,26.43
18,5,23.5
19,5,22.77
20,5,23.28
21,5,23.54
22,5,22.72
23,5,24.0
24,5,25.77
25,5,25.57
26,5,28.89
27,5,25.28
28,5,25.63
29,5,23.99
30,5,26.09
31,5,28.64
32,5,29.11
33,5,30.89
34,5,27.56
35,5,28.17
36,5,26.59
37,5,26.38
38,5,25.66
39,5,27.23
40,5,29.06
41,5,30.89
42,5,31.22
43,5,30.0
44,5,31.22
45,5,29.71
46,5,29.88
47,5,33.14
48,5,32.65
49,5,36.2
50,5,33.41
51,5,33.03
52,5,32.66
53,5,33.59
54,5,34.84
55,5,35.0
56,5,37.49
57,5,37.63
58,5,41.15
59,5,40.16
60,5,40.52
61,5,39.46
62,5,39.43
63,5,38.83
64,5,40.02
65,5,41.53
66,5,40.51
67,5,38.61
68,5,32.78
69,5,34.7
70,5,32.6
71,5,32.55
72,5,31.31
73,5,33.11
74,5,32.7
75,5,32.84
76,5,33.12
77,5,30.08
78,5,31.42
79,5,29.68
80,5,27.89
81,5,31.86
82,5,30.87
83,5,31.75
84,5,31.17
85,5,27.66
86,5,26.28
87,5,25.67
88,5,27.48
89,5,26.25
90,5,26.19
91,5,28.21
92,5,27.74
93,5,27.87
94,5,28.38
95,5,25.74
96,5,24.92
97,5,24.46
98,5,23.56
99,5,26.27
0,5,-489.14
1,5,-488.48
2,5,-488.16
3,5,15.41
4,5,17.47
5,5,19.38
6,5,19.72
7,5,19.38
8,5,19.32
9,5,18.63
10,5,19.28
11,5,19.02
12,5,20.27
13,5,18.97
14,5,18.65
15,5,20.35
16,5,19.28
17,5,21.25
18,5,21.95
19,5,25.2
20,5,22.0
21,5,21.44
22,5,22.28
23,5,22.04
24,5,21.53
25,5,22.28
26,5,23.67
27,5,24.79
28,5,26.46
29,5,24.4
30,5,23.43
31,5,22.23
32,5,23.01
33,5,25.03
34,5,26.22
35,5,27.98
36,5,26.08
37,5,24.51
38,5,24.06
39,5,24.16
40,5,23.77
41,5,24.23
42,5,25.14
43,5,28.03
44,5,30.18
45,5,27.63
46,5,26.64
47,5,25.74
48,5,26.35
49,5,27.69
50,5,28.99
51,5,32.31
52,5,30.19
53,5,30.46
54,5,29.28
55,5,29.72
56,5,30.19
57,5,29.62
58,5,32.11
59,5,33.75
60,5,35.59
61,5,32.88
62,5,32.82
63,5,32.02
64,5,32.52
65,5,36.08
66,5,39.81
67,5,39.89
68,5,37.79
69,5,38.42
70,5,38.06
71,5,38.75
72,5,36.94
73,5,39.92
74,5,39.37
75,5,40.59
76,5,39.72
77,5,40.39
78,5,38.1
79,5,36.72
80,5,34.22
81,5,33.15
82,5,33.09
83,5,36.05
84,5,37.04
85,5,35.38
86,5,31.16
87,5,30.82
88,5,31.4
89,5,30.84
90,5,30.11
91,5,30.04
92,5,29.63
93,5,28.74
94,5,30.85
95,5,30.78
96,5,27.68
97,5,28.4
98,5,26.69
99,5,26.74
0,5,-489.14
1,5,-488.48
2,5,-488.16
3,5,-372.21
4,5,16.01
5,5,17.54
6,5,18.76
7,5,21.3
8,5,24.85
9,5,22.88
10,5,20.42
11,5,17.67
12,5,18.81
13,5,18.82
14,5,17.46
15,5,18.12
16,5,21.64
17,5,23.26
18,5,20.66
19,5,19.85
20,5,19.6
21,5,19.16
22,5,19.51
23,5,22.72
24,5,23.65
25,5,25.05
26,5,23.44
27,5,21.59
28,5,19.97
29,5,19.67
30,5,20.76
31,5,20.98
32,5,22.59
33,5,23.09
34,5,24.06
35,5,22.33
36,5,21.54
37,5,21.85
38,5,21.75
39,5,24.28
40,5,25.14
41,5,25.6
42,5,22.5
43,5,22.51
44,5,22.94
45,5,22.66
46,5,22.45
47,5,22.46
48,5,24.59
49,5,25.98
50,5,27.89
51,5,22.98
52,5,23.85
53,5,24.79
54,5,26.08
55,5,26.95
56,5,28.16
57,5,29.52
58,5,28.23
59,5,27.36
60,5,26.14
61,5,26.95
