frame,class,snr_a_db
0,7,-497.28
1,7,-495.97
2,7,12.89
3,7,15.85
4,7,16.06
5,7,17.46
6,7,15.35
7,7,13.24
8,7,14.92
9,7,12.28
10,7,11.33
11,7,12.53
12,7,18.28
13,7,17.14
14,7,16.84
15,7,20.98
16,7,17.77
17,7,13.13
18,7,13.25
19,7,12.66
20,7,16.58
21,7,17.99
22,7,12.04
23,7,21.56
24,7,21.08
25,7,23.35
26,7,24.75
27,7,25.25
28,7,23.98
29,7,22.91
30,7,23.25
31,7,24.85
32,7,24.63
33,7,21.65
34,7,19.08
35,7,15.21
36,7,15.42
37,7,19.62
38,7,16.63
39,7,19.93
40,7,24.33
41,7,22.44
42,7,23.75
43,7,28.03
44,7,26.62
45,7,25.0
46,7,28.49
47,7,28.26
48,7,23.12
49,7,23.35
50,7,24.11
51,7,23.69
52,7,22.46
53,7,22.08
54,7,28.1
55,7,29.52
56,7,30.72
57,7,32.16
58,7,32.47
59,7,39.31
60,7,37.89
61,7,37.8
62,7,38.6
63,7,39.06
64,7,37.65
65,7,38.11
66,7,38.34
67,7,35.94
68,7,33.56
69,7,28.82
70,7,34.02
71,7,36.27
72,7,26.29
73,7,24.98
74,7,22.62
75,7,21.24
76,7,23.49
77,7,32.41
78,7,30.58
79,7,23.52
80,7,27.91
81,7,26.84
82,7,28.61
83,7,26.09
84,7,26.56
85,7,29.02
86,7,24.33
87,7,24.77
88,7,19.42
89,7,24.9
90,7,21.98
91,7,27.84
92,7,23.68
93,7,24.22
94,7,20.33
95,7,17.73
96,7,21.29
97,7,23.66
98,7,24.3
99,7,22.18
