frame,class,snr_a_db
0,7,-512.13
1,7,-512.26
2,7,-1.09
3,7,2.02
4,7,-0.42
5,7,-1.43
6,7,1.13
7,7,1.45
8,7,-0.57
9,7,-2.71
10,7,-6.32
11,7,-5.54
12,7,-4.93
13,7,-5.75
14,7,-4.76
15,7,-5.21
16,7,-4.2
17,7,-4.77
18,7,-3.22
19,7,-1.95
20,7,2.51
21,7,4.92
22,7,4.26
23,7,4.65
24,7,6.36
25,7,5.17
26,7,4.63
27,7,4.27
28,7,5.97
29,7,0.78
30,7,-1.29
31,7,1.18
32,7,5.17
33,7,3.68
34,7,2.31
35,7,2.41
36,7,2.23
37,7,2.93
38,7,3.86
39,7,9.91
40,7,13.42
41,7,16.2
42,7,16.54
43,7,16.6
44,7,18.04
45,7,18.45
46,7,21.41
47,7,21.77
48,7,20.91
49,7,19.09
50,7,17.92
51,7,12.33
52,7,8.68
53,7,7.93
54,7,9.09
55,7,11.76
56,7,12.04
57,7,9.88
58,7,10.84
59,7,9.96
60,7,10.31
61,7,7.96
62,7,6.4
63,7,8.36
64,7,4.25
65,7,3.9
66,7,6.44
67,7,6.32
68,7,8.0
69,7,3.78
70,7,5.49
71,7,-0.17
72,7,-4.25
73,7,-2.53
74,7,-2.85
75,7,-3.45
76,7,-2.57
77,7,1.63
78,7,1.2
79,7,3.14
80,7,1.92
81,7,1.15
82,7,0.75
83,7,2.41
84,7,0.34
85,7,-2.66
86,7,-6.43
87,7,-6.38
88,7,-5.66
89,7,-4.42
90,7,-6.65
91,7,-6.55
92,7,-5.58
93,7,-7.51
94,7,-7.6
95,7,-8.65
96,7,-9.93
97,7,-9.99
98,7,-7.48
99,7,-2.98
