frame,class,snr_a_db
0,4,-386.31
1,4,-7.7
2,4,-7.33
3,4,-7.57
4,4,-6.97
5,4,-6.74
6,4,-6.47
7,4,-6.66
8,4,-6.13
9,4,-7.48
10,4,-7.02
11,4,-5.77
12,4,-5.49
13,4,-6.04
14,4,-5.54
15,4,-6.17
16,4,-5.71
17,4,-6.0
18,4,-5.92
19,4,-4.87
20,4,-6.21
21,4,-4.03
22,4,-4.28
23,4,-4.96
24,4,-4.37
25,4,-4.0
26,4,-3.11
27,4,-4.19
28,4,-3.71
29,4,-3.17
30,4,-2.4
31,4,-2.65
32,4,-1.81
33,4,-1.26
34,4,-1.94
35,4,-1.22
36,4,-1.33
37,4,-0.06
38,4,-1.68
39,4,-0.15
40,4,-0.6
41,4,-1.88
42,4,0.02
43,4,1.21
44,4,0.86
45,4,1.16
46,4,1.43
47,4,0.35
48,4,1.45
49,4,1.68
50,4,0.74
51,4,2.0
52,4,1.07
53,4,1.88
54,4,1.53
55,4,2.26
56,4,2.81
57,4,2.28
58,4,2.12
59,4,2.1
60,4,1.22
61,4,2.68
62,4,3.3
63,4,2.36
64,4,3.38
65,4,3.57
66,4,2.63
67,4,2.86
68,4,3.12
69,4,2.01
70,4,2.4
71,4,3.0
72,4,4.4
73,4,3.55
74,4,3.06
75,4,2.93
76,4,2.48
77,4,3.15
78,4,3.93
79,4,2.95
80,4,3.37
81,4,3.38
82,4,3.4
83,4,3.16
84,4,2.43
85,4,2.69
86,4,3.06
87,4,2.74
88,4,2.68
89,4,3.43
90,4,1.81
91,4,1.55
92,4,1.71
93,4,2.03
94,4,1.49
95,4,1.36
96,4,0.72
97,4,2.21
98,4,1.8
99,4,1.59
0,1,-511.44
1,1,-511.06
2,1,-511.65
3,1,-511.41
4,1,-511.27
5,1,-511.16
6,1,-510.95
7,1,-510.92
8,1,-510.54
9,1,-511.93
10,1,-511.47
11,1,-510.67
12,1,-510.6
13,1,-511.31
14,1,-510.99
15,1,-511.21
16,1,-511.22
17,1,-511.42
18,1,-511.75
19,1,-510.78
20,1,-512.45
21,1,-510.97
22,1,-510.99
23,1,-511.11
24,1,32.29
25,1,35.03
26,1,33.97
27,1,-511.88
28,1,-511.57
29,1,-511.5
30,1,-510.95
31,1,-511.56
32,1,-510.95
33,1,-510.68
34,1,-511.01
35,1,-511.45
36,1,-511.1
37,1,-510.69
38,1,-511.21
39,1,-511.05
40,1,-511.05
41,1,-512.43
42,1,-511.39
43,1,-510.45
44,1,-510.67
45,1,-510.74
46,1,-510.86
47,1,-511.35
48,1,-510.97
49,1,-511.07
50,1,-511.35
51,1,-510.94
52,1,-511.38
53,1,-511.33
54,1,-511.24
55,1,-510.75
56,1,-511.14
57,1,-511.12
58,1,-511.34
59,1,-511.97
60,1,-511.96
61,1,-511.27
62,1,-510.18
63,1,-511.57
64,1,-510.53
65,1,-510.6
66,1,-510.98
67,1,-510.82
68,1,-510.49
69,1,-511.83
70,1,-511.6
71,1,-510.89
72,1,-510.36
73,1,-510.7
74,1,-510.92
75,1,-511.29
76,1,-512.0
77,1,-511.35
78,1,-510.7
79,1,-511.09
80,1,-511.16
81,1,-511.33
82,1,-510.69
83,1,-510.92
84,1,-511.15
85,1,-510.93
86,1,-510.99
87,1,-510.93
88,1,-511.06
89,1,-510.33
90,1,-511.55
91,1,-511.9
92,1,-511.48
93,1,-510.97
94,1,-511.58
95,1,-511.23
96,1,-511.36
97,1,-510.47
98,1,-510.86
99,1,-510.57
0,3,-511.44
1,3,-511.06
2,3,-511.65
3,3,-511.41
4,3,-511.27
5,3,-511.16
6,3,-510.95
7,3,-510.92
8,3,-510.54
9,3,-511.93
10,3,-511.47
11,3,-510.67
12,3,-510.6
13,3,-511.31
14,3,-510.99
15,3,-511.21
16,3,-28.08
17,3,-30.18
18,3,-37.57
19,3,-50.08
20,3,2.24
21,3,7.8
22,3,7.47
23,3,6.46
24,3,4.9
25,3,13.08
26,3,-175.68
27,3,-511.88
28,3,-511.57
29,3,-511.5
30,3,-510.95
31,3,-511.56
32,3,-510.95
33,3,-510.68
34,3,-511.01
35,3,-511.45
36,3,-511.1
37,3,-510.69
38,3,-511.21
39,3,-511.05
40,3,-511.05
41,3,-512.43
42,3,-511.39
43,3,-510.45
44,3,-510.67
45,3,-510.74
46,3,-510.86
47,3,-511.35
48,3,-510.97
49,3,-511.07
50,3,-511.35
51,3,-510.94
52,3,-511.38
53,3,-511.33
54,3,-511.24
55,3,-510.75
56,3,-511.14
57,3,-511.12
58,3,-511.34
59,3,-511.97
60,3,-511.96
61,3,-511.27
62,3,-510.18
63,3,-511.57
64,3,-510.53
65,3,-510.6
66,3,-510.98
67,3,-510.82
68,3,-510.49
69,3,-511.83
70,3,-511.6
71,3,-510.89
72,3,-510.36
73,3,-510.7
74,3,-510.92
75,3,-511.29
76,3,-512.0
77,3,-511.35
78,3,-510.7
79,3,-511.09
80,3,-511.16
81,3,-511.33
82,3,-510.69
83,3,-510.92
84,3,-511.15
85,3,-510.93
86,3,-510.99
87,3,-510.93
88,3,-511.06
89,3,-510.33
90,3,-511.55
91,3,-511.9
92,3,-511.48
93,3,-510.97
94,3,-511.58
95,3,-511.23
96,3,-511.36
97,3,-510.47
98,3,-510.86
99,3,-510.57
