frame,class,snr_a_db
0,4,-15.54
1,4,-9.55
2,4,-8.74
3,4,-8.05
4,4,-8.08
5,4,-7.59
6,4,-7.72
7,4,-7.28
8,4,-7.65
9,4,-7.27
10,4,-6.99
11,4,-6.33
12,4,-6.95
13,4,-6.24
14,4,-6.36
15,4,-5.69
16,4,-5.01
17,4,-5.09
18,4,-4.37
19,4,-4.92
20,4,-3.86
21,4,-3.29
22,4,-3.0
23,4,-3.33
24,4,-3.01
25,4,-3.24
26,4,-2.91
27,4,-2.5
28,4,-2.26
29,4,-3.0
30,4,-1.04
31,4,-1.43
32,4,-1.76
33,4,-1.17
34,4,-0.34
35,4,-0.94
36,4,-1.77
37,4,-0.94
38,4,-0.2
39,4,-0.36
40,4,1.14
41,4,1.18
42,4,2.01
43,4,2.06
44,4,2.48
45,4,1.89
46,4,1.55
47,4,2.95
48,4,4.35
49,4,4.21
50,4,4.4
51,4,5.27
52,4,5.68
53,4,5.97
54,4,6.31
55,4,7.46
56,4,8.36
57,4,8.81
58,4,9.33
59,4,10.14
60,4,11.36
61,4,12.03
62,4,14.3
63,4,15.21
64,4,16.14
65,4,18.15
66,4,22.11
67,4,22.69
68,4,22.95
69,4,19.46
70,4,17.52
71,4,15.22
72,4,15.39
73,4,13.18
74,4,12.02
75,4,11.26
76,4,9.79
77,4,9.5
78,4,7.48
79,4,7.94
80,4,7.15
81,4,6.6
82,4,6.16
83,4,5.09
84,4,5.55
85,4,5.04
86,4,4.19
87,4,3.24
88,4,3.65
89,4,3.0
90,4,3.09
91,4,2.06
92,4,1.5
93,4,1.08
94,4,1.1
95,4,0.58
96,4,-0.08
97,4,-0.02
98,4,-0.6
99,4,-1.62
0,2,4.95
1,2,7.7
2,2,8.38
3,2,8.32
4,2,8.38
5,2,3.68
6,2,-512.1
7,2,-512.73
8,2,-512.51
9,2,-512.27
10,2,6.78
11,2,8.71
12,2,8.35
13,2,8.33
14,2,8.02
15,2,-8.23
16,2,-512.36
17,2,-512.37
18,2,-512.7
19,2,-7.43
20,2,8.05
21,2,8.85
22,2,8.48
23,2,8.67
24,2,7.22
25,2,-512.02
26,2,-512.81
27,2,-512.22
28,2,-512.53
29,2,3.03
30,2,8.56
31,2,8.51
32,2,8.57
33,2,8.7
34,2,4.74
35,2,-512.48
36,2,-512.43
37,2,-512.55
38,2,-512.19
39,2,6.03
40,2,8.94
41,2,8.31
42,2,7.97
43,2,8.6
44,2,-1.6
45,2,-513.1
46,2,-514.13
47,2,-512.89
48,2,-22.21
49,2,7.8
50,2,8.33
51,2,8.1
52,2,8.08
53,2,7.39
54,2,-237.55
55,2,-512.59
56,2,-512.32
57,2,-512.57
58,2,0.86
59,2,7.73
60,2,8.18
61,2,8.07
62,2,8.01
63,2,4.85
64,2,-512.65
65,2,-513.24
66,2,-511.72
67,2,-512.34
68,2,5.04
69,2,6.97
70,2,7.77
71,2,7.58
72,2,7.93
73,2,0.37
74,2,-512.41
75,2,-512.03
76,2,-512.31
77,2,-381.95
78,2,5.51
79,2,6.87
80,2,7.18
81,2,7.16
82,2,6.78
83,2,-21.7
84,2,-512.4
85,2,-512.26
86,2,-512.55
87,2,-3.37
88,2,6.89
89,2,6.86
90,2,6.65
91,2,6.1
92,2,4.16
93,2,-512.89
94,2,-512.43
95,2,-512.48
96,2,-512.75
97,2,1.97
98,2,5.3
99,2,5.75
