frame,class,snr_a_db
0,4,-512.06
1,4,-10.1
2,4,-9.8
3,4,-9.08
4,4,-9.77
5,4,-9.97
6,4,-9.93
7,4,-9.51
8,4,-9.1
9,4,-11.56
10,4,-9.99
11,4,-9.72
12,4,-9.93
13,4,-8.61
14,4,-9.35
15,4,-9.18
16,4,-8.61
17,4,-8.92
18,4,-8.31
19,4,-8.63
20,4,-9.05
21,4,-9.45
22,4,-8.85
23,4,-8.38
24,4,-8.01
25,4,-8.36
26,4,-7.9
27,4,-8.55
28,4,-7.98
29,4,-7.93
30,4,-7.85
31,4,-6.07
32,4,-6.82
33,4,-6.45
34,4,-7.47
35,4,-6.05
36,4,-6.02
37,4,-4.88
38,4,-5.64
39,4,-4.88
40,4,-4.57
41,4,-4.11
42,4,-3.96
43,4,-3.06
44,4,-1.94
45,4,-2.39
46,4,-1.44
47,4,-2.35
48,4,-0.77
49,4,-1.77
50,4,-0.49
51,4,-0.75
52,4,-0.8
53,4,0.4
54,4,0.78
55,4,1.12
56,4,0.86
57,4,0.59
58,4,-0.45
59,4,1.76
60,4,1.19
61,4,0.35
62,4,1.32
63,4,2.36
64,4,2.62
65,4,2.98
66,4,3.47
67,4,3.4
68,4,4.27
69,4,5.37
70,4,5.37
71,4,4.54
72,4,5.88
73,4,5.4
74,4,6.3
75,4,6.54
76,4,6.48
77,4,8.25
78,4,7.86
79,4,7.6
80,4,7.72
81,4,8.54
82,4,7.39
83,4,7.97
84,4,8.56
85,4,7.54
86,4,6.99
87,4,6.85
88,4,6.38
89,4,8.11
90,4,6.3
91,4,6.46
92,4,6.85
93,4,5.55
94,4,6.21
95,4,4.88
96,4,4.22
97,4,3.9
98,4,3.09
99,4,3.58
0,0,27.74
1,0,28.72
2,0,27.96
3,0,28.24
4,0,28.34
5,0,28.78
6,0,28.71
7,0,29.32
8,0,29.21
9,0,28.37
10,0,29.25
11,0,29.43
12,0,29.33
13,0,30.31
14,0,30.28
15,0,30.94
16,0,31.03
17,0,31.25
18,0,31.58
19,0,31.69
20,0,30.41
21,0,30.4
22,0,31.39
23,0,31.98
24,0,32.22
25,0,32.44
26,0,33.04
27,0,32.37
28,0,33.81
29,0,34.14
30,0,34.5
31,0,36.18
32,0,36.01
33,0,36.89
34,0,38.46
35,0,43.25
36,0,46.63
37,0,47.72
38,0,44.96
39,0,45.22
40,0,46.85
41,0,47.22
42,0,47.23
43,0,49.49
44,0,47.98
45,0,42.33
46,0,41.17
47,0,38.75
48,0,38.68
49,0,37.11
50,0,36.48
51,0,35.28
52,0,34.85
53,0,34.54
54,0,34.36
55,0,33.92
56,0,33.51
57,0,32.66
58,0,31.8
59,0,33.04
60,0,31.92
61,0,30.81
62,0,31.3
63,0,31.63
64,0,31.61
65,0,31.55
66,0,30.65
67,0,30.2
68,0,30.29
69,0,30.81
70,0,30.29
71,0,29.42
72,0,29.94
73,0,29.1
74,0,29.36
75,0,29.13
76,0,28.79
77,0,29.55
78,0,29.0
79,0,28.87
80,0,28.3
81,0,28.24
82,0,27.69
83,0,28.35
84,0,27.59
85,0,27.51
86,0,27.01
87,0,27.0
88,0,26.61
89,0,27.16
90,0,26.72
91,0,26.98
92,0,27.06
93,0,26.67
94,0,26.9
95,0,26.07
96,0,26.16
97,0,25.78
98,0,24.68
99,0,25.57
0,1,-512.06
1,1,-511.25
2,1,-512.08
3,1,-511.97
4,1,-512.04
5,1,-511.79
6,1,-512.07
7,1,-511.64
8,1,-511.93
9,1,-512.93
10,1,-512.22
11,1,-512.21
12,1,-512.48
13,1,-511.66
14,1,-511.86
15,1,-511.59
16,1,-511.71
17,1,-511.7
18,1,-511.56
19,1,-511.66
20,1,-513.14
21,1,-513.23
22,1,-512.15
23,1,-511.79
24,1,-511.81
25,1,-511.88
26,1,-511.62
27,1,-512.66
28,1,-511.87
29,1,-512.05
30,1,-512.25
31,1,-511.18
32,1,-512.04
33,1,-512.0
34,1,-512.4
35,1,-511.63
36,1,-511.85
37,1,-511.73
38,1,-512.31
39,1,-511.93
40,1,-512.14
41,1,-511.6
42,1,-512.51
43,1,29.48
44,1,32.49
45,1,-512.34
46,1,-511.12
47,1,-512.0
48,1,-511.49
49,1,-511.9
50,1,-511.44
51,1,-511.87
52,1,-511.74
53,1,-511.54
54,1,-511.3
55,1,-511.41
56,1,-511.57
57,1,-512.13
58,1,-512.73
59,1,-511.27
60,1,-512.19
61,1,-513.12
62,1,-512.25
63,1,-511.63
64,1,-511.48
65,1,-511.39
66,1,-512.11
67,1,-512.42
68,1,-512.15
69,1,-511.52
70,1,-511.89
71,1,-512.54
72,1,-511.83
73,1,-512.47
74,1,-512.02
75,1,-512.08
76,1,-512.29
77,1,-511.42
78,1,-511.83
79,1,-511.77
80,1,-512.2
81,1,-512.08
82,1,-512.46
83,1,-511.56
84,1,-511.99
85,1,-511.95
86,1,-512.23
87,1,-512.12
88,1,-512.31
89,1,-511.61
90,1,-511.99
91,1,-511.82
92,1,-511.58
93,1,-511.83
94,1,-511.45
95,1,-512.14
96,1,-511.93
97,1,-512.06
98,1,-512.72
99,1,-511.69
