frame,class,snr_a_db
0,4,-504.84
1,4,-12.33
2,4,-8.04
3,4,-8.75
4,4,-9.16
5,4,-9.49
6,4,-9.15
7,4,-8.36
8,4,-9.09
9,4,-9.04
10,4,-8.49
11,4,-8.24
12,4,-8.47
13,4,-9.32
14,4,-8.53
15,4,-9.09
16,4,-9.52
17,4,-8.69
18,4,-8.85
19,4,-8.67
20,4,-9.27
21,4,-8.68
22,4,-8.61
23,4,-8.44
24,4,-7.47
25,4,-7.68
26,4,-7.58
27,4,-7.57
28,4,-6.57
29,4,-6.73
30,4,-6.05
31,4,-5.12
32,4,-5.52
33,4,-5.12
34,4,-4.51
35,4,-3.44
36,4,-3.06
37,4,-2.45
38,4,-1.29
39,4,-0.83
40,4,-0.02
41,4,0.02
42,4,2.18
43,4,1.33
44,4,2.74
45,4,2.11
46,4,2.14
47,4,2.52
48,4,2.85
49,4,3.37
50,4,1.95
51,4,3.12
52,4,3.99
53,4,2.87
54,4,2.94
55,4,4.45
56,4,4.77
57,4,5.28
58,4,4.95
59,4,5.15
60,4,4.3
61,4,4.43
62,4,5.42
63,4,5.38
64,4,4.13
65,4,4.34
66,4,4.69
67,4,4.34
68,4,3.57
69,4,4.06
70,4,4.09
71,4,4.68
72,4,4.49
73,4,3.72
74,4,3.25
75,4,1.92
76,4,3.02
77,4,2.32
78,4,1.67
79,4,0.71
80,4,0.83
81,4,-1.25
82,4,-1.08
83,4,-2.41
84,4,-2.61
85,4,-3.36
86,4,-3.68
87,4,-4.93
88,4,-5.82
89,4,-5.34
90,4,-5.52
91,4,-6.14
92,4,-6.95
93,4,-6.45
94,4,-7.24
95,4,-7.91
96,4,-8.05
97,4,-9.16
98,4,-8.12
99,4,-8.45
