frame,class,snr_a_db
0,3,-511.75
1,3,-512.01
2,3,-512.45
3,3,-512.16
4,3,-512.6
5,3,-512.03
6,3,-511.47
7,3,-512.13
8,3,-512.17
9,3,-512.25
10,3,-512.32
11,3,-512.68
12,3,-511.84
13,3,-512.11
14,3,-511.96
15,3,-512.29
16,3,-512.5
17,3,-512.59
18,3,-511.73
19,3,-512.15
20,3,-30.85
21,3,3.59
22,3,10.72
23,3,8.14
24,3,5.81
25,3,2.99
26,3,9.58
27,3,6.98
28,3,1.08
29,3,-5.67
30,3,-511.84
31,3,-512.29
32,3,-511.84
33,3,-511.54
34,3,-511.94
35,3,-512.06
36,3,-511.87
37,3,-511.28
38,3,-512.59
39,3,-511.61
40,3,-512.35
41,3,-511.91
42,3,-512.12
43,3,-511.33
44,3,-511.85
45,3,-512.13
46,3,-512.03
47,3,-512.02
48,3,-511.61
49,3,-511.75
50,3,-512.03
51,3,-511.42
52,3,-511.86
53,3,-511.81
54,3,-512.47
55,3,-512.81
56,3,-511.3
57,3,-512.09
58,3,-511.99
59,3,-511.67
60,3,-511.52
61,3,-511.51
62,3,-512.51
63,3,-511.4
64,3,-511.82
65,3,-512.08
66,3,-512.74
67,3,-511.48
68,3,-511.94
69,3,-511.51
70,3,-511.58
71,3,-511.45
72,3,-511.75
73,3,-512.42
74,3,-511.09
75,3,-511.23
76,3,-512.87
77,3,-512.34
78,3,-512.17
79,3,-512.2
80,3,-512.4
81,3,-512.14
82,3,-512.53
83,3,-511.57
84,3,-512.25
85,3,-511.93
86,3,-512.33
87,3,-511.78
88,3,-511.77
89,3,-511.98
90,3,-511.92
91,3,-512.24
92,3,-512.26
93,3,-512.36
94,3,-512.12
95,3,-511.89
96,3,-512.03
97,3,-511.94
98,3,-512.03
99,3,-512.14
