frame,class,snr_a_db
0,4,-507.08
1,4,-14.99
2,4,-9.78
3,4,-9.02
4,4,-9.59
5,4,-10.0
6,4,-9.08
7,4,-9.79
8,4,-9.99
9,4,-9.7
10,4,-10.18
11,4,-9.17
12,4,-9.54
13,4,-8.53
14,4,-8.46
15,4,-8.26
16,4,-8.21
17,4,-7.71
18,4,-7.49
19,4,-8.06
20,4,-8.18
21,4,-8.58
22,4,-7.98
23,4,-6.57
24,4,-6.14
25,4,-6.53
26,4,-5.91
27,4,-5.99
28,4,-5.54
29,4,-4.39
30,4,-4.7
31,4,-4.11
32,4,-5.74
33,4,-3.48
34,4,-2.39
35,4,-3.06
36,4,-0.77
37,4,-0.51
38,4,-0.47
39,4,-0.33
40,4,-1.18
41,4,1.01
42,4,0.75
43,4,1.23
44,4,1.88
45,4,0.9
46,4,1.11
47,4,2.38
48,4,2.4
49,4,3.14
50,4,4.47
51,4,4.94
52,4,5.48
53,4,5.65
54,4,6.2
55,4,5.66
56,4,9.37
57,4,9.28
58,4,9.4
59,4,11.01
60,4,12.69
61,4,14.92
62,4,15.51
63,4,18.52
64,4,19.87
65,4,23.55
66,4,23.29
67,4,20.56
68,4,18.85
69,4,16.82
70,4,14.48
71,4,13.14
72,4,12.5
73,4,9.66
74,4,9.73
75,4,9.32
76,4,7.9
77,4,6.55
78,4,6.38
79,4,6.32
80,4,5.44
81,4,4.53
82,4,4.47
83,4,3.31
84,4,2.3
85,4,1.69
86,4,2.32
87,4,2.26
88,4,1.15
89,4,1.47
90,4,1.38
91,4,-0.17
92,4,-0.98
93,4,-0.17
94,4,-0.87
95,4,-2.49
96,4,-2.19
97,4,-2.86
98,4,-3.6
99,4,-4.15
