frame,class,snr_a_db
0,4,12.1
1,4,15.09
2,4,14.65
3,4,15.26
4,4,16.15
5,4,16.37
6,4,16.4
7,4,15.15
8,4,17.14
9,4,15.5
10,4,16.72
11,4,15.85
12,4,16.54
13,4,16.94
14,4,17.21
15,4,15.94
16,4,16.03
17,4,16.49
18,4,16.56
19,4,16.32
20,4,17.19
21,4,17.01
22,4,16.9
23,4,17.25
24,4,16.27
25,4,16.85
26,4,17.28
27,4,18.3
28,4,17.52
29,4,18.0
30,4,18.45
31,4,18.1
32,4,18.22
33,4,18.65
34,4,18.48
35,4,16.65
36,4,19.39
37,4,19.07
38,4,20.59
39,4,19.49
40,4,20.04
41,4,20.29
42,4,20.68
43,4,20.54
44,4,21.23
45,4,20.08
46,4,19.55
47,4,21.54
48,4,20.27
49,4,21.34
50,4,21.54
51,4,21.61
52,4,21.14
53,4,21.98
54,4,22.49
55,4,23.07
56,4,22.25
57,4,22.2
58,4,23.12
59,4,22.32
60,4,21.63
61,4,22.69
62,4,24.33
63,4,23.93
64,4,22.49
65,4,24.31
66,4,23.18
67,4,24.22
68,4,24.37
69,4,24.88
70,4,25.13
71,4,25.49
72,4,24.86
73,4,25.65
74,4,25.48
75,4,25.52
76,4,25.07
77,4,25.11
78,4,25.27
79,4,25.22
80,4,24.49
81,4,25.93
82,4,25.14
83,4,25.74
84,4,25.63
85,4,26.2
86,4,24.64
87,4,25.09
88,4,26.26
89,4,25.27
90,4,25.95
91,4,25.57
92,4,25.31
93,4,24.49
94,4,25.03
95,4,25.45
96,4,24.01
97,4,23.15
98,4,25.4
99,4,24.03
0,4,-494.11
1,4,5.8
2,4,9.37
3,4,9.73
4,4,9.59
5,4,9.57
6,4,9.63
7,4,8.85
8,4,9.51
9,4,9.71
10,4,10.18
11,4,8.67
12,4,10.39
13,4,10.71
14,4,10.43
15,4,10.7
16,4,10.34
17,4,9.99
18,4,10.14
19,4,10.59
20,4,10.61
21,4,10.13
22,4,10.23
23,4,11.46
24,4,10.24
25,4,10.08
26,4,10.33
27,4,10.4
28,4,10.49
29,4,10.4
30,4,10.29
31,4,10.32
32,4,10.67
33,4,10.41
34,4,9.92
35,4,8.65
36,4,10.65
37,4,10.55
38,4,11.71
39,4,11.4
40,4,12.3
41,4,12.16
42,4,13.0
43,4,12.73
44,4,13.31
45,4,14.35
46,4,13.01
47,4,13.66
48,4,14.37
49,4,14.59
50,4,15.43
51,4,16.08
52,4,16.26
53,4,17.69
54,4,18.38
55,4,18.22
56,4,19.45
57,4,18.43
58,4,19.05
59,4,18.72
60,4,18.46
61,4,19.83
62,4,20.98
63,4,21.61
64,4,20.5
65,4,22.55
66,4,20.41
67,4,21.65
68,4,22.81
69,4,23.16
70,4,24.23
71,4,25.31
72,4,25.96
73,4,27.79
74,4,27.71
75,4,27.1
76,4,28.74
77,4,28.61
78,4,29.61
79,4,30.23
80,4,30.57
81,4,33.25
82,4,33.54
83,4,34.93
84,4,35.78
85,4,36.87
86,4,36.24
87,4,34.77
88,4,35.53
89,4,33.83
90,4,33.76
91,4,32.02
92,4,30.3
93,4,29.46
94,4,29.43
95,4,29.48
96,4,28.25
97,4,26.14
98,4,28.23
99,4,26.61
0,4,-494.11
1,4,-7.18
2,4,2.22
3,4,2.37
4,4,3.0
5,4,2.42
6,4,2.47
7,4,2.12
8,4,2.74
9,4,3.12
10,4,3.04
11,4,2.2
12,4,3.28
13,4,4.01
14,4,4.52
15,4,3.32
16,4,3.51
17,4,3.78
18,4,3.71
19,4,3.35
20,4,3.89
21,4,3.82
22,4,3.34
23,4,4.53
24,4,3.6
25,4,3.24
26,4,2.65
27,4,4.08
28,4,4.15
29,4,4.17
30,4,5.13
31,4,4.78
32,4,4.4
33,4,5.4
34,4,4.72
35,4,3.79
36,4,5.52
37,4,6.14
38,4,6.5
39,4,7.39
40,4,7.78
41,4,8.61
42,4,9.22
43,4,9.25
44,4,10.11
45,4,10.36
46,4,10.29
47,4,11.84
48,4,11.53
49,4,12.43
50,4,13.2
51,4,13.9
52,4,13.79
53,4,14.82
54,4,14.64
55,4,16.29
56,4,16.68
57,4,17.41
58,4,17.99
59,4,17.85
60,4,18.25
61,4,19.86
62,4,22.28
63,4,22.06
64,4,22.26
65,4,24.6
66,4,22.86
67,4,23.88
68,4,24.31
69,4,23.63
70,4,22.72
71,4,22.68
72,4,21.55
73,4,21.17
74,4,20.44
75,4,18.48
76,4,18.3
77,4,16.57
78,4,16.8
79,4,15.72
80,4,14.52
81,4,14.4
82,4,13.68
83,4,14.11
84,4,13.73
85,4,13.87
86,4,11.87
87,4,11.12
88,4,11.68
89,4,10.36
90,4,10.86
91,4,9.37
92,4,8.3
93,4,7.53
94,4,7.95
95,4,7.48
96,4,6.57
97,4,4.95
98,4,7.25
99,4,5.47
