frame,class,snr_a_db
0,4,-8.3
1,4,5.46
2,4,5.75
3,4,6.05
4,4,6.41
5,4,5.68
6,4,7.01
7,4,7.7
8,4,8.9
9,4,8.2
10,4,8.56
11,4,8.89
12,4,9.94
13,4,10.74
14,4,11.05
15,4,12.25
16,4,11.55
17,4,13.01
18,4,12.95
19,4,12.08
20,4,14.21
21,4,15.27
22,4,13.68
23,4,15.58
24,4,14.97
25,4,16.5
26,4,17.48
27,4,16.68
28,4,17.9
29,4,19.11
30,4,18.6
31,4,21.91
32,4,22.83
33,4,21.59
34,4,23.64
35,4,24.26
36,4,23.72
37,4,26.1
38,4,28.53
39,4,29.56
40,4,29.41
41,4,29.09
42,4,27.81
43,4,25.35
44,4,24.99
45,4,23.78
46,4,23.24
47,4,20.21
48,4,20.69
49,4,18.76
50,4,19.15
51,4,18.81
52,4,18.52
53,4,17.05
54,4,15.52
55,4,15.14
56,4,14.5
57,4,14.16
58,4,14.11
59,4,14.75
60,4,13.11
61,4,13.08
62,4,12.62
63,4,12.66
64,4,12.5
65,4,10.44
66,4,11.33
67,4,11.45
68,4,11.55
69,4,8.87
70,4,9.98
71,4,8.04
72,4,8.35
73,4,8.43
74,4,7.83
75,4,7.44
76,4,7.28
77,4,5.72
78,4,5.44
79,4,5.64
80,4,5.76
81,4,5.14
82,4,3.4
83,4,3.95
84,4,5.94
85,4,4.69
86,4,2.34
87,4,5.29
88,4,4.08
89,4,4.05
90,4,5.83
91,4,2.7
92,4,4.79
93,4,3.11
94,4,2.37
95,4,3.7
96,4,4.02
97,4,3.05
98,4,3.23
99,4,3.18
0,4,-5.96
1,4,5.0
2,4,4.5
3,4,5.01
4,4,5.01
5,4,5.64
6,4,5.86
7,4,6.47
8,4,7.98
9,4,6.93
10,4,7.2
11,4,6.83
12,4,8.14
13,4,8.4
14,4,8.79
15,4,9.2
16,4,8.61
17,4,9.41
18,4,8.99
19,4,8.74
20,4,10.92
21,4,10.69
22,4,10.03
23,4,11.76
24,4,11.68
25,4,12.82
26,4,12.96
27,4,12.73
28,4,13.74
29,4,14.35
30,4,13.95
31,4,15.65
32,4,17.38
33,4,15.71
34,4,16.91
35,4,17.87
36,4,17.35
37,4,18.14
38,4,19.46
39,4,21.04
40,4,21.16
41,4,22.71
42,4,23.73
43,4,24.27
44,4,25.72
45,4,26.52
46,4,28.34
47,4,27.54
48,4,27.85
49,4,25.92
50,4,25.18
51,4,24.42
52,4,23.42
53,4,21.69
54,4,20.42
55,4,20.08
56,4,18.87
57,4,17.49
58,4,18.11
59,4,18.24
60,4,16.39
61,4,14.91
62,4,14.76
63,4,14.88
64,4,14.36
65,4,13.37
66,4,13.78
67,4,13.89
68,4,13.31
69,4,12.14
70,4,12.63
71,4,10.41
72,4,11.09
73,4,10.61
74,4,10.61
75,4,10.36
76,4,10.06
77,4,9.1
78,4,9.47
79,4,9.01
80,4,9.4
81,4,9.19
82,4,7.2
83,4,7.28
84,4,9.47
85,4,8.23
86,4,5.62
87,4,8.09
88,4,6.56
89,4,5.95
90,4,7.59
91,4,4.63
92,4,5.57
93,4,4.26
94,4,4.55
95,4,5.22
96,4,4.69
97,4,3.57
98,4,3.03
99,4,2.32
0,3,-499.6
1,3,-498.03
2,3,-497.93
3,3,-498.04
4,3,-498.52
5,3,-498.88
6,3,-498.05
7,3,-498.58
8,3,-497.22
9,3,-498.52
10,3,-498.49
11,3,-498.55
12,3,-498.54
13,3,-497.84
14,3,-498.18
15,3,-497.85
16,3,-498.33
17,3,-497.89
18,3,-498.31
19,3,-499.05
20,3,-497.78
21,3,-497.06
22,3,-498.16
23,3,-496.89
24,3,-498.15
25,3,26.09
26,3,31.41
27,3,30.86
28,3,28.03
29,3,25.16
30,3,21.52
31,3,19.8
32,3,16.76
33,3,10.81
34,3,5.97
35,3,-1.14
36,3,-14.53
37,3,-15.26
38,3,-9.76
39,3,-8.09
40,3,-8.33
41,3,-8.42
42,3,-8.89
43,3,-11.36
44,3,32.49
45,3,31.81
46,3,30.6
47,3,27.66
48,3,32.59
49,3,31.9
50,3,29.73
51,3,27.59
52,3,24.42
53,3,21.46
54,3,18.68
55,3,16.31
56,3,8.57
57,3,-498.4
58,3,-497.9
59,3,-496.88
60,3,-498.08
61,3,-498.8
62,3,-498.67
63,3,-498.42
64,3,-497.9
65,3,-498.9
66,3,-497.59
67,3,-497.23
68,3,-497.02
69,3,-498.34
70,3,-497.07
71,3,-498.55
72,3,-498.13
73,3,-497.76
74,3,-497.59
75,3,-497.52
76,3,-497.42
77,3,-498.63
78,3,-497.82
79,3,-497.62
80,3,-497.27
81,3,-498.11
82,3,-499.33
83,3,-498.45
84,3,-496.44
85,3,-497.4
86,3,-499.58
87,3,-497.07
88,3,-497.75
89,3,-497.91
90,3,-496.13
91,3,-498.98
92,3,-497.02
93,3,-497.79
94,3,-498.22
95,3,-497.44
96,3,-497.27
97,3,-497.86
98,3,-497.85
99,3,-498.1
