frame,class,snr_a_db
0,4,-499.03
1,4,-2.57
2,4,-1.86
3,4,-1.61
4,4,-0.74
5,4,-1.11
6,4,-1.35
7,4,-0.68
8,4,-0.99
9,4,0.16
10,4,-0.04
11,4,0.58
12,4,-0.61
13,4,1.05
14,4,-0.02
15,4,1.88
16,4,2.13
17,4,1.82
18,4,1.66
19,4,3.46
20,4,2.27
21,4,2.95
22,4,3.78
23,4,3.25
24,4,4.62
25,4,4.81
26,4,6.43
27,4,6.03
28,4,5.18
29,4,5.0
30,4,4.77
31,4,6.95
32,4,6.13
33,4,7.03
34,4,7.38
35,4,7.77
36,4,8.35
37,4,8.04
38,4,8.47
39,4,10.5
40,4,8.76
41,4,10.54
42,4,9.92
43,4,9.49
44,4,10.97
45,4,11.34
46,4,12.96
47,4,13.24
48,4,13.39
49,4,13.75
50,4,12.94
51,4,14.29
52,4,15.31
53,4,16.31
54,4,15.96
55,4,17.1
56,4,16.4
57,4,18.16
58,4,18.96
59,4,19.45
60,4,19.12
61,4,18.67
62,4,18.47
63,4,18.26
64,4,18.93
65,4,18.92
66,4,18.96
67,4,17.46
68,4,16.46
69,4,17.06
70,4,15.78
71,4,16.28
72,4,14.45
73,4,14.42
74,4,13.16
75,4,12.63
76,4,13.15
77,4,12.7
78,4,11.65
79,4,11.87
80,4,11.24
81,4,11.13
82,4,10.35
83,4,9.42
84,4,7.94
85,4,7.73
86,4,8.47
87,4,8.33
88,4,7.46
89,4,7.07
90,4,8.93
91,4,7.33
92,4,7.39
93,4,7.05
94,4,6.21
95,4,5.31
96,4,5.63
97,4,6.01
98,4,3.78
99,4,4.11
0,0,25.91
1,0,26.16
2,0,25.51
3,0,25.48
4,0,26.43
5,0,26.35
6,0,26.04
7,0,26.44
8,0,25.71
9,0,26.66
10,0,26.37
11,0,26.82
12,0,25.56
13,0,26.89
14,0,26.21
15,0,26.87
16,0,26.5
17,0,26.16
18,0,25.92
19,0,27.32
20,0,26.06
21,0,26.02
22,0,26.32
23,0,26.11
24,0,26.7
25,0,26.7
26,0,27.31
27,0,27.1
28,0,26.06
29,0,25.13
30,0,25.17
31,0,26.28
32,0,26.15
33,0,25.93
34,0,26.54
35,0,26.48
36,0,26.45
37,0,26.57
38,0,26.83
39,0,27.52
40,0,26.4
41,0,27.59
42,0,26.77
43,0,26.31
44,0,26.56
45,0,26.69
46,0,26.94
47,0,27.02
48,0,26.99
49,0,27.11
50,0,26.64
51,0,26.98
52,0,26.96
53,0,27.63
54,0,27.05
55,0,26.83
56,0,26.21
57,0,26.71
58,0,27.55
59,0,27.45
60,0,27.07
61,0,26.58
62,0,26.62
63,0,26.54
64,0,26.86
65,0,27.23
66,0,27.9
67,0,27.36
68,0,26.78
69,0,27.51
70,0,27.36
71,0,27.69
72,0,27.15
73,0,27.68
74,0,26.86
75,0,27.1
76,0,27.47
77,0,27.39
78,0,27.86
79,0,27.37
80,0,27.97
81,0,28.34
82,0,28.12
83,0,28.1
84,0,26.88
85,0,26.52
86,0,27.25
87,0,28.24
88,0,27.09
89,0,27.2
90,0,28.51
91,0,28.22
92,0,28.37
93,0,28.0
94,0,27.85
95,0,27.45
96,0,28.04
97,0,28.4
98,0,27.24
99,0,27.81
0,1,-499.03
1,1,-498.82
2,1,-499.49
3,1,-499.55
4,1,-498.61
5,1,-498.72
6,1,-499.03
7,1,-498.65
8,1,-499.36
9,1,-498.43
10,1,-498.75
11,1,-498.31
12,1,-499.59
13,1,-498.29
14,1,-499.01
15,1,-498.38
16,1,-498.78
17,1,-499.15
18,1,-499.39
19,1,-498.02
20,1,-499.33
21,1,48.7
22,1,53.91
23,1,9.35
24,1,-11.68
25,1,-498.7
26,1,-498.12
27,1,-498.37
28,1,-499.46
29,1,-500.42
30,1,-500.4
31,1,-499.3
32,1,-499.44
33,1,-499.7
34,1,-499.06
35,1,-499.14
36,1,-499.16
37,1,-499.07
38,1,-498.85
39,1,-498.15
40,1,-499.33
41,1,-498.2
42,1,-499.04
43,1,-499.52
44,1,-499.29
45,1,-499.18
46,1,-498.96
47,1,-498.85
48,1,-498.86
49,1,-498.76
50,1,-499.27
51,1,-498.93
52,1,-498.97
53,1,-498.36
54,1,-499.01
55,1,-499.25
56,1,-499.89
57,1,-499.41
58,1,-498.59
59,1,-498.72
60,1,-499.09
61,1,-499.53
62,1,-499.52
63,1,-499.62
64,1,-499.32
65,1,-498.97
66,1,-498.32
67,1,-498.95
68,1,-499.57
69,1,-498.87
70,1,-499.04
71,1,-498.73
72,1,-499.3
73,1,-498.77
74,1,-499.52
75,1,-499.32
76,1,-498.96
77,1,-499.06
78,1,-498.63
79,1,-499.11
80,1,-498.59
81,1,-498.29
82,1,-498.54
83,1,-498.57
84,1,-499.82
85,1,-500.2
86,1,-499.5
87,1,-498.46
88,1,-499.58
89,1,-499.49
90,1,-498.23
91,1,-498.52
92,1,-498.39
93,1,-498.82
94,1,-499.07
95,1,-499.49
96,1,-498.92
97,1,-498.59
98,1,-499.77
99,1,-499.22
