frame,class,snr_a_db
0,5,-502.72
1,5,-502.48
2,5,-8.78
3,5,4.39
4,5,4.97
5,5,7.94
6,5,7.44
7,5,5.63
8,5,5.17
9,5,4.06
10,5,5.09
11,5,3.94
12,5,7.28
13,5,6.84
14,5,8.16
15,5,7.26
16,5,5.99
17,5,7.94
18,5,8.53
19,5,9.89
20,5,10.78
21,5,7.66
22,5,7.76
23,5,7.7
24,5,7.2
25,5,6.98
26,5,8.49
27,5,9.55
28,5,10.82
29,5,10.54
30,5,9.34
31,5,7.56
32,5,10.04
33,5,13.39
34,5,14.66
35,5,12.09
36,5,12.0
37,5,10.41
38,5,11.45
39,5,19.15
40,5,19.51
41,5,16.72
42,5,15.02
43,5,13.6
44,5,13.65
45,5,22.09
46,5,23.56
47,5,23.34
48,5,19.03
49,5,17.02
50,5,16.95
51,5,18.52
52,5,26.36
53,5,26.52
54,5,16.51
55,5,20.07
56,5,23.44
57,5,21.23
58,5,20.29
59,5,21.05
60,5,19.96
61,5,23.38
62,5,25.23
63,5,24.88
64,5,23.63
65,5,22.09
66,5,20.88
67,5,20.9
68,5,18.08
69,5,18.49
70,5,19.52
71,5,20.96
72,5,17.84
73,5,16.28
74,5,16.24
75,5,16.1
76,5,15.33
77,5,17.37
78,5,17.56
79,5,18.8
80,5,14.86
81,5,14.06
82,5,13.54
83,5,10.57
84,5,12.03
85,5,11.83
86,5,11.87
87,5,13.38
88,5,11.94
89,5,10.8
90,5,10.07
91,5,8.45
92,5,13.79
93,5,14.83
94,5,12.91
95,5,9.27
96,5,10.6
97,5,8.62
98,5,9.42
99,5,8.79
0,5,-502.72
1,5,-502.48
2,5,-503.0
3,5,1.87
4,5,4.88
5,5,5.19
6,5,4.36
7,5,4.2
8,5,5.94
9,5,6.22
10,5,5.94
11,5,5.19
12,5,5.4
13,5,4.98
14,5,5.71
15,5,8.44
16,5,11.16
17,5,11.48
18,5,8.36
19,5,8.34
20,5,6.47
21,5,6.93
22,5,7.12
23,5,10.25
24,5,12.82
25,5,10.73
26,5,9.79
27,5,9.35
28,5,8.19
29,5,11.68
30,5,11.72
31,5,12.42
32,5,9.71
33,5,8.45
34,5,8.96
35,5,8.69
36,5,9.7
37,5,11.25
38,5,12.92
39,5,14.03
40,5,12.18
41,5,10.81
42,5,10.44
43,5,14.19
44,5,14.54
45,5,16.57
46,5,13.24
47,5,12.56
48,5,12.99
49,5,11.42
50,5,14.66
51,5,10.99
52,5,15.81
53,5,18.3
54,5,16.21
55,5,14.46
56,5,16.16
57,5,15.03
58,5,16.2
59,5,19.71
60,5,16.83
61,5,17.61
62,5,19.65
63,5,17.34
64,5,19.07
65,5,19.94
66,5,20.4
67,5,24.2
68,5,22.27
69,5,21.65
70,5,22.63
71,5,23.16
72,5,27.95
73,5,28.53
74,5,27.84
75,5,26.96
76,5,25.95
77,5,25.91
78,5,25.31
79,5,24.28
80,5,23.28
81,5,23.8
82,5,24.48
83,5,21.84
84,5,18.28
85,5,19.37
86,5,19.47
87,5,21.87
88,5,23.19
89,5,20.15
90,5,18.17
91,5,17.49
92,5,16.17
93,5,16.33
94,5,14.92
95,5,14.63
96,5,16.31
97,5,18.77
98,5,16.05
99,5,15.02
0,5,-502.72
1,5,-502.48
2,5,-503.0
3,5,-502.89
4,5,3.36
5,5,2.52
6,5,3.32
7,5,2.0
8,5,3.85
9,5,4.51
10,5,4.16
11,5,3.29
12,5,2.77
13,5,2.76
14,5,4.12
15,5,5.18
16,5,3.94
17,5,7.89
18,5,7.08
19,5,7.88
20,5,7.1
21,5,6.16
22,5,5.38
23,5,4.91
24,5,6.7
25,5,7.76
26,5,9.18
27,5,9.81
28,5,7.75
29,5,6.82
30,5,6.63
31,5,8.3
32,5,9.82
33,5,11.16
34,5,9.47
35,5,8.14
36,5,7.96
37,5,6.88
38,5,6.98
39,5,10.12
40,5,9.67
41,5,11.79
42,5,11.12
43,5,9.84
44,5,8.45
45,5,10.91
46,5,10.76
47,5,12.98
48,5,11.64
49,5,11.08
50,5,11.91
51,5,7.66
52,5,9.54
53,5,11.41
54,5,13.03
55,5,14.36
56,5,12.96
57,5,11.67
58,5,11.36
59,5,10.45
60,5,13.62
61,5,18.08
62,5,16.9
63,5,15.55
64,5,13.65
65,5,12.77
66,5,15.51
67,5,14.58
68,5,16.11
69,5,16.28
70,5,18.33
71,5,16.16
72,5,16.51
73,5,17.68
74,5,18.33
75,5,22.49
76,5,21.52
77,5,21.85
78,5,19.32
79,5,19.11
80,5,19.23
81,5,20.76
82,5,22.55
83,5,23.95
84,5,25.05
85,5,22.75
86,5,23.37
87,5,24.95
88,5,26.87
89,5,28.11
90,5,29.67
91,5,26.29
92,5,24.47
93,5,23.14
94,5,21.51
95,5,19.6
96,5,20.81
97,5,21.35
98,5,23.34
99,5,22.36
0,5,-502.72
1,5,-502.48
2,5,-503.0
3,5,-502.89
4,5,-3.47
5,5,2.64
6,5,1.97
7,5,1.38
8,5,3.11
9,5,2.28
10,5,7.12
11,5,8.86
12,5,5.61
13,5,3.91
14,5,3.55
15,5,3.5
16,5,2.59
17,5,3.94
18,5,2.64
19,5,5.63
20,5,8.71
21,5,5.95
22,5,3.96
23,5,3.57
24,5,4.33
25,5,6.21
26,5,8.89
27,5,8.64
28,5,4.51
29,5,4.51
30,5,4.31
31,5,5.28
32,5,5.48
33,5,5.74
34,5,9.0
35,5,5.96
36,5,6.08
37,5,5.63
38,5,6.31
39,5,9.73
40,5,10.19
41,5,9.81
42,5,7.19
43,5,6.83
44,5,6.92
45,5,7.43
46,5,6.97
47,5,10.47
48,5,8.94
49,5,9.41
50,5,8.34
51,5,4.9
52,5,6.65
53,5,11.37
54,5,13.69
55,5,11.02
56,5,11.34
57,5,9.85
58,5,9.73
59,5,8.17
60,5,8.48
61,5,12.22
62,5,12.53
63,5,11.7
64,5,10.47
65,5,9.96
66,5,10.23
67,5,13.98
68,5,14.49
69,5,13.02
70,5,13.02
71,5,11.54
72,5,12.19
73,5,12.26
74,5,12.21
75,5,14.3
76,5,16.39
77,5,17.62
78,5,15.6
79,5,15.65
80,5,15.25
81,5,14.72
82,5,17.04
83,5,18.03
84,5,17.44
85,5,16.72
86,5,16.52
87,5,17.05
88,5,17.1
89,5,19.38
90,5,20.73
91,5,21.18
92,5,21.27
93,5,20.43
94,5,20.3
95,5,21.68
96,5,25.9
97,5,25.89
98,5,25.15
99,5,24.64
0,5,-502.72
1,5,-502.48
2,5,-503.0
3,5,-502.89
4,5,-502.55
5,5,-0.8
6,5,1.09
7,5,-0.44
8,5,0.79
9,5,1.93
10,5,1.4
11,5,0.99
12,5,1.21
13,5,0.52
14,5,0.89
15,5,1.57
16,5,1.25
17,5,2.66
18,5,1.51
19,5,4.47
20,5,8.63
21,5,6.84
22,5,4.99
23,5,3.85
24,5,3.54
25,5,4.4
26,5,3.44
27,5,7.02
28,5,8.42
29,5,7.07
30,5,5.33
31,5,4.32
32,5,3.66
33,5,5.45
34,5,8.36
35,5,8.48
36,5,6.85
37,5,5.11
38,5,5.27
39,5,5.17
40,5,4.44
41,5,7.0
42,5,8.44
43,5,8.71
44,5,5.61
45,5,5.82
46,5,4.78
47,5,6.75
48,5,7.37
49,5,9.05
50,5,8.95
51,5,4.13
52,5,6.01
53,5,6.83
54,5,5.43
55,5,5.98
56,5,9.02
57,5,9.42
58,5,7.84
59,5,6.74
60,5,5.22
61,5,7.8
62,5,10.73
63,5,12.34
64,5,9.5
65,5,10.13
66,5,8.36
67,5,8.66
68,5,8.43
69,5,7.83
70,5,10.87
71,5,11.78
72,5,11.05
73,5,10.48
74,5,9.79
75,5,9.7
76,5,11.98
77,5,15.75
78,5,14.9
79,5,12.5
80,5,10.65
81,5,11.33
82,5,11.45
83,5,11.4
84,5,13.26
85,5,14.54
86,5,13.66
87,5,13.51
88,5,13.03
89,5,12.65
90,5,13.94
91,5,15.76
92,5,16.33
93,5,15.95
94,5,13.36
95,5,15.15
96,5,15.45
97,5,16.52
98,5,17.73
99,5,18.7
0,5,-502.72
1,5,-502.48
2,5,-503.0
3,5,-502.89
4,5,-502.55
5,5,-9.69
6,5,0.34
7,5,-0.71
8,5,0.38
9,5,0.24
10,5,1.02
11,5,1.18
12,5,-0.2
13,5,-0.47
14,5,-0.65
15,5,1.63
16,5,0.49
17,5,1.83
18,5,0.26
19,5,-0.1
20,5,2.13
21,5,2.86
22,5,5.35
23,5,5.27
24,5,3.3
25,5,3.4
26,5,2.08
27,5,2.93
28,5,1.01
29,5,4.64
30,5,6.57
31,5,4.62
32,5,3.24
33,5,1.8
34,5,3.12
35,5,3.44
36,5,7.52
37,5,6.75
38,5,4.17
39,5,4.74
40,5,2.8
41,5,2.86
42,5,3.14
43,5,6.51
44,5,5.64
45,5,5.44
46,5,3.82
47,5,3.86
48,5,4.39
49,5,6.72
50,5,7.41
51,5,6.55
52,5,6.85
53,5,6.81
54,5,5.28
55,5,5.26
56,5,5.86
57,5,5.76
58,5,6.53
59,5,7.58
60,5,5.64
61,5,6.05
62,5,5.06
63,5,7.3
64,5,9.0
65,5,11.97
66,5,8.86
67,5,7.82
68,5,5.7
69,5,5.51
70,5,7.02
71,5,8.31
72,5,9.04
73,5,9.92
74,5,9.82
75,5,8.27
76,5,7.7
77,5,9.01
78,5,11.56
79,5,13.95
80,5,12.11
81,5,8.95
82,5,10.11
83,5,8.25
84,5,8.81
85,5,9.05
86,5,11.31
87,5,13.76
88,5,11.86
89,5,10.99
90,5,10.75
91,5,10.58
92,5,13.69
93,5,17.74
