frame,class,snr_a_db
0,6,-20.05
1,6,-18.03
2,6,-18.34
3,6,-19.39
4,6,-19.37
5,6,-19.3
6,6,-18.83
7,6,-18.2
8,6,-16.41
9,6,-15.08
10,6,-14.4
11,6,-13.85
12,6,-15.43
13,6,-16.58
14,6,-16.12
15,6,-16.52
16,6,-14.77
17,6,-12.86
18,6,-12.3
19,6,-13.13
20,6,-13.62
21,6,-10.67
22,6,-9.12
23,6,-11.41
24,6,-11.04
25,6,-8.3
26,6,-9.17
27,6,-9.94
28,6,-6.51
29,6,-8.05
30,6,-9.51
31,6,-7.25
32,6,-5.11
33,6,-5.1
34,6,-7.68
35,6,-8.82
36,6,-10.33
37,6,-7.01
38,6,-9.54
39,6,-11.69
40,6,-10.1
41,6,-10.87
42,6,-11.21
43,6,-10.07
44,6,-10.53
45,6,-12.62
46,6,-13.87
47,6,-13.43
48,6,-12.47
49,6,-14.24
50,6,-17.17
51,6,-17.98
52,6,-16.74
53,6,-15.43
54,6,-14.71
55,6,-13.93
56,6,-14.75
57,6,-16.02
58,6,-16.99
59,6,-18.58
60,6,-19.01
61,6,-17.99
62,6,-18.18
63,6,-19.14
64,6,-18.6
65,6,-18.75
66,6,-18.07
67,6,-18.64
68,6,-18.27
69,6,-18.49
70,6,-20.31
71,6,-20.79
72,6,-20.2
73,6,-21.29
74,6,-21.47
75,6,-22.37
76,6,-22.62
77,6,-23.84
78,6,-23.58
79,6,-24.17
80,6,-24.25
81,6,-23.55
82,6,-23.14
83,6,-23.69
84,6,-23.15
85,6,-22.8
86,6,-23.2
87,6,-24.11
88,6,-25.69
89,6,-24.52
90,6,-25.02
91,6,-24.76
92,6,-23.43
93,6,-23.76
94,6,-23.68
95,6,-22.21
96,6,-21.97
97,6,-23.63
98,6,-23.79
99,6,-23.66
