frame,class,snr_a_db
0,4,-505.84
1,4,-12.35
2,4,-8.84
3,4,-9.08
4,4,-9.83
5,4,-9.01
6,4,-9.66
7,4,-8.96
8,4,-9.35
9,4,-8.72
10,4,-9.11
11,4,-8.64
12,4,-8.85
13,4,-8.95
14,4,-8.51
15,4,-9.03
16,4,-9.07
17,4,-8.3
18,4,-8.73
19,4,-8.3
20,4,-7.73
21,4,-7.86
22,4,-7.55
23,4,-7.43
24,4,-6.2
25,4,-7.19
26,4,-7.14
27,4,-6.12
28,4,-6.1
29,4,-5.54
30,4,-6.26
31,4,-5.19
32,4,-5.18
33,4,-3.82
34,4,-4.06
35,4,-3.07
36,4,-2.36
37,4,-2.33
38,4,-1.73
39,4,-0.1
40,4,-1.08
41,4,-0.26
42,4,1.17
43,4,0.91
44,4,1.34
45,4,2.34
46,4,2.09
47,4,1.76
48,4,3.24
49,4,4.31
50,4,5.01
51,4,4.66
52,4,7.36
53,4,6.32
54,4,8.46
55,4,9.28
56,4,10.23
57,4,11.99
58,4,11.92
59,4,13.94
60,4,15.56
61,4,17.03
62,4,18.52
63,4,17.96
64,4,17.33
65,4,14.98
66,4,12.59
67,4,11.88
68,4,11.51
69,4,10.9
70,4,8.77
71,4,7.62
72,4,7.48
73,4,5.87
74,4,5.62
75,4,4.51
76,4,3.21
77,4,2.39
78,4,2.03
79,4,2.77
80,4,2.53
81,4,2.58
82,4,1.37
83,4,1.02
84,4,-0.5
85,4,0.24
86,4,-0.44
87,4,-2.04
88,4,-0.86
89,4,-2.24
90,4,-2.72
91,4,-3.3
92,4,-3.65
93,4,-4.23
94,4,-4.53
95,4,-5.53
96,4,-6.03
97,4,-6.72
98,4,-6.45
99,4,-6.93
0,0,17.18
1,0,17.44
2,0,17.36
3,0,16.89
4,0,16.62
5,0,17.32
6,0,16.94
7,0,17.25
8,0,17.05
9,0,17.3
10,0,17.42
11,0,17.11
12,0,16.9
13,0,17.5
14,0,17.46
15,0,17.05
16,0,16.55
17,0,17.24
18,0,17.03
19,0,16.66
20,0,17.27
21,0,17.64
22,0,17.43
23,0,17.43
24,0,18.21
25,0,17.36
26,0,17.03
27,0,17.74
28,0,17.06
29,0,17.52
30,0,16.66
31,0,16.82
32,0,16.96
33,0,17.54
34,0,16.91
35,0,17.49
36,0,17.87
37,0,17.15
38,0,17.1
39,0,17.8
40,0,16.57
41,0,16.76
42,0,17.46
43,0,17.37
44,0,16.92
45,0,18.15
46,0,17.39
47,0,17.1
48,0,17.78
49,0,18.39
50,0,17.97
51,0,17.1
52,0,18.02
53,0,17.44
54,0,18.12
55,0,17.61
56,0,17.47
57,0,18.62
58,0,17.54
59,0,17.31
60,0,17.66
61,0,18.09
62,0,18.34
63,0,18.0
64,0,18.0
65,0,17.44
66,0,16.88
67,0,17.6
68,0,17.55
69,0,18.4
70,0,17.52
71,0,17.32
72,0,17.72
73,0,17.75
74,0,17.95
75,0,17.84
76,0,17.97
77,0,16.67
78,0,17.87
79,0,18.88
80,0,18.17
81,0,18.86
82,0,17.97
83,0,17.8
84,0,17.18
85,0,17.75
86,0,18.17
87,0,17.54
88,0,18.83
89,0,18.02
90,0,18.42
91,0,18.22
92,0,18.52
93,0,18.4
94,0,18.41
95,0,17.71
96,0,18.64
97,0,17.83
98,0,17.98
99,0,17.72
0,2,-8.84
1,2,-2.83
2,2,-4.95
3,2,-8.43
4,2,-13.97
5,2,-24.0
6,2,-505.92
7,2,-505.63
8,2,-505.87
9,2,-505.82
10,2,-6.44
11,2,3.18
12,2,4.63
13,2,6.7
14,2,8.0
15,2,7.42
16,2,-506.44
17,2,-505.77
18,2,-505.99
19,2,-506.37
20,2,1.43
21,2,15.46
22,2,15.89
23,2,16.66
24,2,18.18
25,2,17.09
26,2,-192.47
27,2,-505.6
28,2,-506.14
29,2,-505.62
30,2,-1.4
31,2,20.94
32,2,21.71
33,2,22.64
34,2,22.31
35,2,22.53
36,2,-8.28
37,2,-506.3
38,2,-506.36
39,2,-505.68
40,2,-131.58
41,2,21.22
42,2,22.14
43,2,21.31
44,2,19.92
45,2,19.89
46,2,3.42
47,2,-506.35
48,2,-505.81
49,2,-505.21
50,2,-505.64
51,2,-1.0
52,2,0.01
53,2,1.88
54,2,3.84
55,2,2.76
56,2,-6.1
57,2,-504.89
58,2,-505.99
59,2,-506.23
60,2,-505.96
61,2,13.03
62,2,17.6
63,2,18.91
64,2,20.2
65,2,20.66
66,2,16.72
67,2,-506.03
68,2,-506.11
69,2,-505.26
70,2,-506.15
71,2,17.46
72,2,23.19
73,2,22.94
74,2,22.81
75,2,22.38
76,2,20.4
77,2,-507.27
78,2,-506.08
79,2,-505.08
80,2,-505.64
81,2,5.27
82,2,19.02
83,2,18.21
84,2,16.87
85,2,16.7
86,2,15.93
87,2,-11.21
88,2,-505.24
89,2,-506.07
90,2,-505.68
91,2,-505.9
92,2,9.51
93,2,9.81
94,2,8.6
95,2,6.6
96,2,6.06
97,2,-2.44
98,2,-506.06
99,2,-506.44
