frame,class,snr_a_db
0,2,13.38
1,2,16.26
2,2,16.53
3,2,16.89
4,2,16.39
5,2,10.01
6,2,-510.98
7,2,-510.79
8,2,-510.43
9,2,-178.27
10,2,16.31
11,2,17.45
12,2,16.71
13,2,16.5
14,2,16.79
15,2,-127.91
16,2,-510.25
17,2,-510.86
18,2,-510.61
19,2,9.92
20,2,17.7
21,2,17.7
22,2,17.2
23,2,16.57
24,2,13.13
25,2,-510.29
26,2,-510.33
27,2,-510.87
28,2,-510.72
29,2,14.69
30,2,16.74
31,2,15.6
32,2,16.49
33,2,16.89
34,2,6.22
35,2,-510.93
36,2,-511.04
37,2,-511.97
38,2,-3.61
39,2,16.61
40,2,16.48
41,2,17.31
42,2,16.93
43,2,15.48
44,2,-511.21
45,2,-511.26
46,2,-511.53
47,2,-510.46
48,2,11.85
49,2,16.42
50,2,16.73
51,2,16.24
52,2,17.41
53,2,11.64
54,2,-510.95
55,2,-511.01
56,2,-510.75
57,2,-510.76
58,2,14.91
59,2,16.82
60,2,16.29
61,2,16.92
62,2,16.52
63,2,-7.07
64,2,-511.73
65,2,-510.36
66,2,-510.73
67,2,7.66
68,2,16.62
69,2,17.09
70,2,16.4
71,2,15.71
72,2,13.85
73,2,-510.95
74,2,-510.42
75,2,-510.46
76,2,-510.59
77,2,14.03
78,2,17.4
79,2,16.03
80,2,16.26
81,2,17.38
82,2,9.36
83,2,-510.88
84,2,-510.96
85,2,-511.0
86,2,-21.24
87,2,15.99
88,2,16.95
89,2,17.28
90,2,16.65
91,2,15.87
92,2,-375.05
93,2,-511.12
94,2,-511.2
95,2,-511.03
96,2,11.42
97,2,16.32
98,2,15.82
99,2,16.7
0,2,-11.33
1,2,-4.76
2,2,-3.28
3,2,-1.82
4,2,-1.32
5,2,-8.28
6,2,-510.98
7,2,-510.79
8,2,-510.43
9,2,-510.73
10,2,3.04
11,2,5.16
12,2,5.04
13,2,5.42
14,2,5.08
15,2,-510.94
16,2,-510.25
17,2,-510.86
18,2,-510.61
19,2,3.07
20,2,10.08
21,2,10.49
22,2,10.39
23,2,10.14
24,2,1.99
25,2,-510.29
26,2,-510.33
27,2,-510.87
28,2,-393.66
29,2,11.34
30,2,12.48
31,2,11.59
32,2,12.7
33,2,11.46
34,2,-510.94
35,2,-510.93
36,2,-511.04
37,2,-511.97
38,2,7.41
39,2,14.19
40,2,14.03
41,2,14.94
42,2,14.64
43,2,7.15
44,2,-511.21
45,2,-511.26
46,2,-511.53
47,2,-510.46
48,2,12.9
49,2,14.38
50,2,14.68
51,2,14.17
52,2,13.83
53,2,-511.02
54,2,-510.95
55,2,-511.01
56,2,-510.75
57,2,6.75
58,2,13.54
59,2,14.04
60,2,13.35
61,2,13.81
62,2,7.98
63,2,-510.09
64,2,-511.73
65,2,-510.36
66,2,-510.73
67,2,10.02
68,2,11.94
69,2,12.13
70,2,11.14
71,2,9.46
72,2,-138.54
73,2,-510.95
74,2,-510.42
75,2,-510.46
76,2,-5.77
77,2,9.05
78,2,9.09
79,2,7.26
80,2,7.02
81,2,4.25
82,2,-510.61
83,2,-510.88
84,2,-510.96
85,2,-511.0
86,2,0.03
87,2,3.16
88,2,2.9
89,2,2.51
90,2,1.06
91,2,-11.98
92,2,-510.77
93,2,-511.12
94,2,-511.2
95,2,-203.16
96,2,-5.82
97,2,-6.98
98,2,-9.17
99,2,-10.28
