frame,class,snr_a_db
0,4,-502.83
1,4,-4.49
2,4,-2.68
3,4,-2.43
4,4,-1.81
5,4,-3.29
6,4,-1.84
7,4,-2.51
8,4,-1.71
9,4,-2.65
10,4,-2.14
11,4,-2.9
12,4,-2.08
13,4,-2.27
14,4,-1.92
15,4,-1.44
16,4,-0.5
17,4,-2.63
18,4,-1.45
19,4,-1.51
20,4,-0.88
21,4,-0.94
22,4,-0.78
23,4,-1.34
24,4,-0.63
25,4,-0.4
26,4,-0.9
27,4,-0.25
28,4,0.15
29,4,-0.63
30,4,-0.7
31,4,0.12
32,4,0.22
33,4,1.02
34,4,0.82
35,4,-0.05
36,4,0.91
37,4,0.95
38,4,1.07
39,4,1.89
40,4,0.87
41,4,2.9
42,4,4.28
43,4,3.11
44,4,4.27
45,4,4.44
46,4,5.65
47,4,5.42
48,4,5.29
49,4,6.37
50,4,6.21
51,4,5.73
52,4,5.66
53,4,6.81
54,4,7.43
55,4,6.83
56,4,7.55
57,4,7.45
58,4,8.12
59,4,6.35
60,4,7.26
61,4,8.52
62,4,7.51
63,4,8.58
64,4,8.95
65,4,8.24
66,4,7.8
67,4,7.97
68,4,8.17
69,4,8.38
70,4,9.11
71,4,8.13
72,4,8.44
73,4,8.13
74,4,6.9
75,4,6.75
76,4,6.85
77,4,7.49
78,4,6.66
79,4,6.15
80,4,6.46
81,4,5.65
82,4,5.91
83,4,5.81
84,4,5.29
85,4,4.67
86,4,3.81
87,4,5.04
88,4,3.84
89,4,3.52
90,4,3.28
91,4,3.31
92,4,2.5
93,4,0.91
94,4,0.31
95,4,1.6
96,4,1.0
97,4,1.14
98,4,1.16
99,4,0.26
0,0,9.66
1,0,8.84
2,0,8.99
3,0,9.32
4,0,9.54
5,0,8.51
6,0,9.31
7,0,9.16
8,0,9.84
9,0,9.09
10,0,8.95
11,0,8.74
12,0,9.26
13,0,8.75
14,0,9.6
15,0,9.5
16,0,9.39
17,0,8.81
18,0,9.61
19,0,9.56
20,0,9.98
21,0,9.73
22,0,10.08
23,0,9.44
24,0,9.98
25,0,9.96
26,0,9.13
27,0,9.63
28,0,10.27
29,0,10.07
30,0,9.77
31,0,9.8
32,0,10.29
33,0,10.33
34,0,10.12
35,0,9.17
36,0,9.83
37,0,9.43
38,0,9.02
39,0,9.98
40,0,8.54
41,0,10.29
42,0,10.71
43,0,9.65
44,0,10.66
45,0,10.37
46,0,10.54
47,0,10.44
48,0,10.27
49,0,10.67
50,0,10.38
51,0,9.45
52,0,9.43
53,0,10.4
54,0,10.63
55,0,9.72
56,0,10.53
57,0,10.61
58,0,10.58
59,0,9.04
60,0,9.96
61,0,11.23
62,0,10.25
63,0,11.04
64,0,11.56
65,0,10.82
66,0,10.93
67,0,10.75
68,0,10.92
69,0,11.31
70,0,11.78
71,0,11.38
72,0,11.6
73,0,11.47
74,0,10.07
75,0,10.32
76,0,10.84
77,0,11.63
78,0,11.19
79,0,11.22
80,0,11.65
81,0,10.93
82,0,11.44
83,0,11.73
84,0,12.07
85,0,11.38
86,0,10.84
87,0,12.27
88,0,11.58
89,0,11.72
90,0,12.09
91,0,12.27
92,0,11.54
93,0,10.78
94,0,10.46
95,0,11.94
96,0,11.73
97,0,12.06
98,0,12.09
99,0,11.92
0,1,-502.83
1,1,-503.68
2,1,-503.54
3,1,-503.23
4,1,-503.03
5,1,-504.09
6,1,-503.32
7,1,-503.5
8,1,-502.85
9,1,-503.64
10,1,-503.81
11,1,-504.04
12,1,-503.54
13,1,-504.09
14,1,-503.28
15,1,-503.38
16,1,-503.52
17,1,-504.13
18,1,-503.35
19,1,-503.45
20,1,-503.05
21,1,-503.35
22,1,-503.01
23,1,-503.68
24,1,-503.16
25,1,-503.21
26,1,-504.07
27,1,-503.6
28,1,-502.99
29,1,-503.22
30,1,8.8
31,1,30.6
32,1,31.31
33,1,31.81
34,1,31.54
35,1,31.09
36,1,31.77
37,1,31.72
38,1,31.41
39,1,32.48
40,1,8.16
41,1,-503.35
42,1,-502.96
43,1,-504.05
44,1,-503.07
45,1,-503.4
46,1,-503.26
47,1,-503.4
48,1,-503.57
49,1,-503.22
50,1,-503.51
51,1,-504.48
52,1,-504.55
53,1,-503.61
54,1,-503.41
55,1,-504.35
56,1,-503.57
57,1,-503.53
58,1,-503.58
59,1,-505.12
60,1,-504.28
61,1,-502.99
62,1,-504.04
63,1,-503.25
64,1,-502.76
65,1,-503.55
66,1,-503.49
67,1,-503.7
68,1,-503.56
69,1,-503.2
70,1,-502.76
71,1,-503.21
72,1,-502.97
73,1,-503.17
74,1,-504.55
75,1,-504.37
76,1,-503.85
77,1,-503.11
78,1,-503.6
79,1,-503.62
80,1,-503.21
81,1,-503.96
82,1,-503.49
83,1,-503.23
84,1,-502.89
85,1,-503.59
86,1,-504.2
87,1,-502.76
88,1,-503.53
89,1,-503.38
90,1,-503.09
91,1,-502.95
92,1,-503.71
93,1,-504.51
94,1,-504.87
95,1,-503.42
96,1,-503.65
97,1,-503.32
98,1,-503.3
99,1,-503.55
