frame,class,snr_a_db
0,6,-24.04
1,6,-20.92
2,6,-20.86
3,6,-20.24
4,6,-20.17
5,6,-20.4
6,6,-19.83
7,6,-19.69
8,6,-20.21
9,6,-21.34
10,6,-20.68
11,6,-20.65
12,6,-20.43
13,6,-19.71
14,6,-19.61
15,6,-19.98
16,6,-20.01
17,6,-19.25
18,6,-18.79
19,6,-17.88
20,6,-16.43
21,6,-16.53
22,6,-15.2
23,6,-14.31
24,6,-14.67
25,6,-15.42
26,6,-15.38
27,6,-14.84
28,6,-14.06
29,6,-11.41
30,6,-10.15
31,6,-9.43
32,6,-11.41
33,6,-11.13
34,6,-9.61
35,6,-8.14
36,6,-8.4
37,6,-8.77
38,6,-8.35
39,6,-6.67
40,6,-5.53
41,6,-6.02
42,6,-6.01
43,6,-7.19
44,6,-9.1
45,6,-8.22
46,6,-8.25
47,6,-9.75
48,6,-12.34
49,6,-11.99
50,6,-9.48
51,6,-10.7
52,6,-12.09
53,6,-14.15
54,6,-15.36
55,6,-15.71
56,6,-14.71
57,6,-14.24
58,6,-14.5
59,6,-14.2
60,6,-15.07
61,6,-16.83
62,6,-17.55
63,6,-17.87
64,6,-18.09
65,6,-19.18
66,6,-19.08
67,6,-19.02
68,6,-19.82
69,6,-20.49
70,6,-20.38
71,6,-20.38
72,6,-20.23
73,6,-20.35
74,6,-20.37
75,6,-20.52
76,6,-20.3
77,6,-21.55
78,6,-20.17
79,6,-20.45
80,6,-20.55
81,6,-20.89
82,6,-22.21
83,6,-21.25
84,6,-21.56
85,6,-21.83
86,6,-22.28
87,6,-22.59
88,6,-23.26
89,6,-23.56
90,6,-24.23
91,6,-24.28
92,6,-24.12
93,6,-24.44
94,6,-25.92
95,6,-26.28
96,6,-27.76
97,6,-26.94
98,6,-27.18
99,6,-27.11
