frame,class,snr_a_db
0,4,-491.63
1,4,6.43
2,4,8.88
3,4,9.76
4,4,9.92
5,4,9.87
6,4,10.07
7,4,9.6
8,4,9.23
9,4,9.66
10,4,10.47
11,4,10.01
12,4,11.2
13,4,10.79
14,4,10.54
15,4,9.97
16,4,11.24
17,4,11.68
18,4,12.01
19,4,12.94
20,4,11.52
21,4,11.58
22,4,12.23
23,4,12.76
24,4,13.06
25,4,13.4
26,4,13.81
27,4,13.65
28,4,15.44
29,4,15.26
30,4,14.97
31,4,16.32
32,4,16.71
33,4,16.62
34,4,17.17
35,4,18.61
36,4,18.08
37,4,17.15
38,4,18.77
39,4,18.73
40,4,18.57
41,4,20.23
42,4,20.68
43,4,20.24
44,4,19.91
45,4,20.1
46,4,21.55
47,4,22.03
48,4,22.1
49,4,24.63
50,4,23.56
51,4,24.92
52,4,24.91
53,4,24.98
54,4,25.46
55,4,26.81
56,4,27.97
57,4,28.9
58,4,30.11
59,4,31.7
60,4,33.06
61,4,34.93
62,4,37.06
63,4,39.96
64,4,41.72
65,4,42.37
66,4,39.0
67,4,36.01
68,4,34.24
69,4,31.88
70,4,32.36
71,4,29.28
72,4,29.38
73,4,28.22
74,4,27.44
75,4,26.59
76,4,26.72
77,4,25.74
78,4,24.01
79,4,24.57
80,4,23.95
81,4,23.47
82,4,21.98
83,4,21.49
84,4,21.14
85,4,20.19
86,4,20.02
87,4,20.75
88,4,20.52
89,4,19.27
90,4,19.47
91,4,18.68
92,4,18.39
93,4,17.6
94,4,18.91
95,4,16.54
96,4,16.13
97,4,16.7
98,4,16.26
99,4,15.35
0,4,-491.63
1,4,-1.4
2,4,5.04
3,4,5.38
4,4,5.71
5,4,5.9
6,4,6.14
7,4,5.62
8,4,5.91
9,4,5.36
10,4,6.69
11,4,6.33
12,4,6.57
13,4,6.31
14,4,6.32
15,4,6.61
16,4,6.79
17,4,7.02
18,4,6.79
19,4,8.23
20,4,6.68
21,4,7.06
22,4,7.43
23,4,7.13
24,4,7.62
25,4,7.43
26,4,7.63
27,4,7.35
28,4,8.27
29,4,7.94
30,4,7.55
31,4,9.01
32,4,8.4
33,4,8.19
34,4,9.63
35,4,9.48
36,4,9.4
37,4,9.31
38,4,10.56
39,4,11.09
40,4,11.31
41,4,12.97
42,4,13.68
43,4,14.18
44,4,13.55
45,4,14.89
46,4,14.3
47,4,15.69
48,4,15.65
49,4,15.96
50,4,16.98
51,4,17.12
52,4,16.83
53,4,15.82
54,4,16.74
55,4,16.96
56,4,17.56
57,4,16.49
58,4,17.28
59,4,17.52
60,4,17.77
61,4,17.85
62,4,17.78
63,4,17.38
64,4,17.48
65,4,17.87
66,4,17.11
67,4,16.36
68,4,17.38
69,4,16.51
70,4,17.64
71,4,15.98
72,4,16.06
73,4,15.41
74,4,15.34
75,4,14.31
76,4,14.53
77,4,13.78
78,4,12.02
79,4,11.87
80,4,11.36
81,4,10.98
82,4,10.71
83,4,10.6
84,4,9.15
85,4,8.83
86,4,9.07
87,4,9.06
88,4,8.83
89,4,8.32
90,4,8.3
91,4,8.21
92,4,7.81
93,4,6.74
94,4,7.22
95,4,7.43
96,4,6.29
97,4,7.56
98,4,7.46
99,4,7.28
0,3,-491.63
1,3,-492.14
2,3,-491.33
3,3,-491.13
4,3,-490.94
5,3,-490.95
6,3,-490.52
7,3,-490.99
8,3,-491.07
9,3,-491.07
10,3,-490.61
11,3,-491.12
12,3,-490.48
13,3,-490.85
14,3,-491.11
15,3,-491.13
16,3,-490.76
17,3,-490.78
18,3,-491.05
19,3,-490.2
20,3,-164.09
21,3,19.63
22,3,18.35
23,3,11.13
24,3,4.64
25,3,-2.06
26,3,-9.18
27,3,-17.68
28,3,-3.48
29,3,-490.76
30,3,-491.47
31,3,-490.47
32,3,-490.59
33,3,-491.45
34,3,-490.72
35,3,-490.72
36,3,-491.5
37,3,-492.04
38,3,-491.24
39,3,-491.45
40,3,-491.38
41,3,-490.58
42,3,-490.29
43,3,-490.6
44,3,-491.33
45,3,-491.19
46,3,-491.47
47,3,-490.89
48,3,-491.25
49,3,-490.57
50,3,-490.81
51,3,-490.62
52,3,-491.37
53,3,-491.77
54,3,-491.9
55,3,-491.7
56,3,-490.66
57,3,-491.93
58,3,-491.37
59,3,-491.16
60,3,-491.16
61,3,-490.82
62,3,-491.04
63,3,-491.12
64,3,-490.99
65,3,-490.47
66,3,-491.34
67,3,-491.54
68,3,-491.09
69,3,-491.01
70,3,-490.25
71,3,-491.32
72,3,-491.22
73,3,-490.97
74,3,-490.8
75,3,-490.79
76,3,-490.9
77,3,-490.36
78,3,-491.14
79,3,-491.04
80,3,-491.17
81,3,-490.72
82,3,-491.18
83,3,-490.59
84,3,-491.37
85,3,-491.46
86,3,-491.19
87,3,-490.45
88,3,-490.4
89,3,-491.0
90,3,-491.24
91,3,-491.17
92,3,-491.16
93,3,-491.81
94,3,-490.72
95,3,-491.2
96,3,-491.96
97,3,-490.69
98,3,-491.25
99,3,-491.07
