frame,class,snr_a_db
0,4,-510.06
1,4,-21.79
2,4,-10.21
3,4,-9.91
4,4,-9.66
5,4,-8.64
6,4,-10.06
7,4,-9.31
8,4,-9.59
9,4,-9.91
10,4,-8.65
11,4,-8.92
12,4,-8.05
13,4,-9.04
14,4,-8.41
15,4,-8.65
16,4,-9.23
17,4,-8.82
18,4,-8.97
19,4,-9.2
20,4,-8.7
21,4,-7.67
22,4,-9.15
23,4,-7.4
24,4,-8.13
25,4,-7.57
26,4,-7.68
27,4,-7.2
28,4,-8.35
29,4,-8.22
30,4,-7.39
31,4,-7.18
32,4,-7.54
33,4,-7.22
34,4,-7.72
35,4,-6.21
36,4,-6.81
37,4,-7.4
38,4,-7.04
39,4,-6.95
40,4,-7.7
41,4,-6.64
42,4,-7.03
43,4,-6.27
44,4,-6.5
45,4,-5.87
46,4,-6.89
47,4,-5.81
48,4,-6.51
49,4,-6.29
50,4,-4.94
51,4,-5.62
52,4,-5.45
53,4,-4.91
54,4,-4.94
55,4,-4.48
56,4,-3.67
57,4,-4.0
58,4,-2.18
59,4,-2.45
60,4,-1.86
61,4,-0.26
62,4,-0.76
63,4,-1.01
64,4,0.67
65,4,1.82
66,4,2.49
67,4,1.95
68,4,2.67
69,4,2.51
70,4,3.04
71,4,4.87
72,4,5.03
73,4,5.71
74,4,5.98
75,4,7.61
76,4,8.72
77,4,9.53
78,4,9.7
79,4,10.48
80,4,11.68
81,4,13.16
82,4,14.81
83,4,15.4
84,4,15.76
85,4,15.71
86,4,15.34
87,4,15.14
88,4,13.79
89,4,11.28
90,4,11.57
91,4,10.55
92,4,8.96
93,4,9.13
94,4,7.62
95,4,6.93
96,4,6.8
97,4,5.21
98,4,3.97
99,4,3.78
0,1,-510.06
1,1,-510.25
2,1,-510.22
3,1,-509.89
4,1,-510.3
5,1,-509.69
6,1,-510.45
7,1,-509.7
8,1,-510.63
9,1,-510.64
10,1,-509.67
11,1,-510.16
12,1,-509.67
13,1,-510.1
14,1,-509.75
15,1,-510.11
16,1,-510.92
17,1,-510.47
18,1,-510.43
19,1,-510.33
20,1,-510.79
21,1,-509.81
22,1,-510.96
23,1,-509.78
24,1,-510.02
25,1,-510.48
26,1,-509.86
27,1,-510.14
28,1,-510.16
29,1,-510.19
30,1,-510.39
31,1,-510.1
32,1,-510.05
33,1,-510.35
34,1,-510.62
35,1,31.91
36,1,37.15
37,1,37.16
38,1,37.05
39,1,36.0
40,1,-160.4
41,1,-510.19
42,1,-510.14
43,1,-509.72
44,1,-510.21
45,1,-509.74
46,1,-510.4
47,1,-509.74
48,1,-510.73
49,1,-510.33
50,1,-509.79
51,1,-509.93
52,1,-510.42
53,1,-510.2
54,1,-510.43
55,1,-510.37
56,1,-509.71
57,1,-510.43
58,1,-509.59
59,1,-510.32
60,1,-510.01
61,1,-509.47
62,1,-510.29
63,1,-510.9
64,1,-510.71
65,1,-510.35
66,1,-510.38
67,1,-510.37
68,1,-510.55
69,1,-511.59
70,1,-510.57
71,1,-509.93
72,1,-510.05
73,1,-510.06
74,1,-510.72
75,1,-510.45
76,1,-509.61
77,1,-509.39
78,1,-511.04
79,1,-510.36
80,1,-510.47
81,1,-510.76
82,1,-509.85
83,1,-510.66
84,1,-510.28
85,1,-510.55
86,1,-510.05
87,1,-509.69
88,1,-509.88
89,1,-510.73
90,1,-510.2
91,1,-509.72
92,1,-510.53
93,1,-510.16
94,1,-510.88
95,1,-510.63
96,1,-509.75
97,1,-510.03
98,1,-510.61
99,1,-510.74
