frame,class,snr_a_db
0,7,17.36
1,7,22.62
2,7,26.33
3,7,27.61
4,7,27.31
5,7,25.99
6,7,28.52
7,7,22.56
8,7,21.13
9,7,22.81
10,7,22.38
11,7,24.42
12,7,28.98
13,7,23.49
14,7,26.35
15,7,28.92
16,7,30.54
17,7,28.27
18,7,30.6
19,7,28.39
20,7,26.86
21,7,30.97
22,7,37.31
23,7,39.61
24,7,38.94
25,7,38.29
26,7,38.38
27,7,38.81
28,7,39.94
29,7,37.36
30,7,36.79
31,7,36.93
32,7,36.07
33,7,32.83
34,7,32.52
35,7,33.78
36,7,34.68
37,7,30.6
38,7,27.82
39,7,24.9
40,7,25.19
41,7,26.6
42,7,26.06
43,7,26.82
44,7,28.69
45,7,29.34
46,7,25.05
47,7,24.63
48,7,26.34
49,7,27.9
50,7,28.41
51,7,28.94
52,7,29.18
53,7,24.86
54,7,19.48
55,7,21.59
56,7,22.46
57,7,20.71
58,7,20.03
59,7,20.68
60,7,19.67
61,7,19.36
62,7,19.24
63,7,18.6
64,7,17.14
65,7,19.32
66,7,22.99
67,7,24.48
68,7,20.69
69,7,19.65
70,7,17.27
71,7,15.21
72,7,23.54
73,7,23.62
74,7,15.98
75,7,17.42
76,7,19.54
77,7,18.6
78,7,21.45
79,7,16.24
80,7,14.28
81,7,14.66
82,7,16.03
83,7,15.86
84,7,17.13
85,7,20.77
86,7,21.1
87,7,22.19
88,7,21.35
89,7,21.22
90,7,23.37
91,7,19.85
92,7,14.31
93,7,14.24
94,7,15.55
95,7,16.21
96,7,19.39
97,7,19.58
98,7,17.95
99,7,19.39
