frame,class,snr_a_db
0,4,-506.14
1,4,-12.81
2,4,-8.77
3,4,-7.67
4,4,-7.99
5,4,-7.44
6,4,-8.61
7,4,-7.7
8,4,-7.19
9,4,-8.09
10,4,-7.77
11,4,-9.28
12,4,-6.88
13,4,-7.61
14,4,-7.6
15,4,-7.49
16,4,-6.5
17,4,-8.06
18,4,-8.42
19,4,-7.35
20,4,-7.21
21,4,-7.36
22,4,-6.39
23,4,-6.44
24,4,-6.85
25,4,-8.04
26,4,-6.37
27,4,-8.01
28,4,-7.22
29,4,-6.43
30,4,-6.1
31,4,-6.0
32,4,-6.52
33,4,-6.62
34,4,-7.1
35,4,-6.23
36,4,-6.4
37,4,-6.44
38,4,-5.48
39,4,-6.14
40,4,-6.09
41,4,-5.03
42,4,-5.25
43,4,-5.62
44,4,-5.25
45,4,-5.93
46,4,-5.93
47,4,-6.41
48,4,-5.03
49,4,-5.84
50,4,-4.81
51,4,-4.42
52,4,-5.37
53,4,-4.2
54,4,-4.77
55,4,-4.66
56,4,-3.94
57,4,-3.18
58,4,-3.74
59,4,-3.7
60,4,-2.65
61,4,-2.47
62,4,-1.67
63,4,-0.91
64,4,-1.28
65,4,-1.75
66,4,0.0
67,4,1.01
68,4,1.42
69,4,0.79
70,4,1.48
71,4,1.76
72,4,2.18
73,4,2.52
74,4,2.41
75,4,1.11
76,4,2.1
77,4,3.7
78,4,3.37
79,4,3.03
80,4,3.61
81,4,4.4
82,4,4.74
83,4,5.05
84,4,4.19
85,4,4.37
86,4,4.3
87,4,4.61
88,4,3.89
89,4,5.09
90,4,3.39
91,4,3.33
92,4,3.85
93,4,3.81
94,4,3.35
95,4,3.64
96,4,3.52
97,4,3.7
98,4,3.3
99,4,1.61
0,4,-506.14
1,4,-6.94
2,4,-7.17
3,4,-6.62
4,4,-6.86
5,4,-6.05
6,4,-6.99
7,4,-6.21
8,4,-5.26
9,4,-6.42
10,4,-6.11
11,4,-6.54
12,4,-4.46
13,4,-5.09
14,4,-5.13
15,4,-4.56
16,4,-4.06
17,4,-4.58
18,4,-4.78
19,4,-4.16
20,4,-2.88
21,4,-2.73
22,4,-1.77
23,4,-1.01
24,4,-1.28
25,4,-1.78
26,4,0.87
27,4,-1.63
28,4,0.03
29,4,1.35
30,4,2.31
31,4,2.78
32,4,2.88
33,4,3.31
34,4,2.57
35,4,4.23
36,4,4.79
37,4,4.11
38,4,5.93
39,4,4.94
40,4,7.1
41,4,6.79
42,4,6.89
43,4,7.59
44,4,7.61
45,4,7.41
46,4,8.54
47,4,8.18
48,4,8.96
49,4,9.53
50,4,10.6
51,4,12.07
52,4,12.31
53,4,12.53
54,4,12.9
55,4,13.7
56,4,15.62
57,4,17.16
58,4,17.01
59,4,18.2
60,4,20.16
61,4,20.31
62,4,21.09
63,4,21.01
64,4,20.56
65,4,17.12
66,4,18.25
67,4,16.74
68,4,15.81
69,4,14.3
70,4,12.94
71,4,12.65
72,4,12.58
73,4,12.42
74,4,10.54
75,4,8.03
76,4,9.44
77,4,8.67
78,4,9.42
79,4,6.08
80,4,6.99
81,4,7.03
82,4,6.4
83,4,6.61
84,4,5.62
85,4,5.5
86,4,6.09
87,4,4.91
88,4,4.23
89,4,4.87
90,4,3.75
91,4,3.71
92,4,2.15
93,4,3.08
94,4,1.87
95,4,1.47
96,4,1.43
97,4,0.92
98,4,0.38
99,4,-0.62
0,1,-506.14
1,1,-505.34
2,1,-506.0
3,1,-505.98
4,1,-506.13
5,1,-505.86
6,1,-506.35
7,1,-506.21
8,1,-505.46
9,1,-506.39
10,1,-506.18
11,1,-507.61
12,1,-505.35
13,1,-506.49
14,1,-506.32
15,1,-505.93
16,1,-506.04
17,1,-507.14
18,1,-506.63
19,1,-505.99
20,1,-506.25
21,1,-506.09
22,1,-505.98
23,1,-505.36
24,1,-506.49
25,1,-507.14
26,1,-505.51
27,1,-507.42
28,1,-506.77
29,1,-505.79
30,1,-505.82
31,1,-505.9
32,1,33.08
33,1,40.68
34,1,41.22
35,1,38.13
36,1,-506.42
37,1,-506.71
38,1,39.0
39,1,41.38
40,1,40.35
41,1,39.15
42,1,-505.79
43,1,-505.68
44,1,-505.39
45,1,-506.42
46,1,-506.3
47,1,-506.83
48,1,-505.86
49,1,-506.78
50,1,-506.19
51,1,-505.95
52,1,-506.57
53,1,-505.58
54,1,-506.2
55,1,-506.8
56,1,-506.63
57,1,-505.76
58,1,-506.5
59,1,-507.01
60,1,-506.31
61,1,-506.41
62,1,-506.09
63,1,-505.71
64,1,-505.95
65,1,-507.13
66,1,-505.96
67,1,-505.63
68,1,-505.51
69,1,-505.97
70,1,-506.07
71,1,-505.97
72,1,-505.54
73,1,-505.63
74,1,-505.87
75,1,-507.9
76,1,-506.8
77,1,-505.94
78,1,-505.82
79,1,-506.66
80,1,-506.03
81,1,-506.04
82,1,-505.57
83,1,-506.0
84,1,-506.31
85,1,-505.84
86,1,-505.78
87,1,-506.14
88,1,-506.25
89,1,-505.58
90,1,-506.41
91,1,-506.54
92,1,-506.38
93,1,-506.14
94,1,-506.16
95,1,-506.02
96,1,-505.92
97,1,-505.34
98,1,-505.66
99,1,-506.48
