frame,class,snr_a_db
0,4,-502.86
1,4,-2.41
2,4,-2.78
3,4,-1.36
4,4,-1.49
5,4,-1.61
6,4,-1.38
7,4,-0.92
8,4,-1.31
9,4,-1.36
10,4,-1.47
11,4,-0.95
12,4,-1.3
13,4,-1.16
14,4,-0.75
15,4,-0.99
16,4,-1.64
17,4,-2.5
18,4,-0.57
19,4,-1.05
20,4,-0.38
21,4,0.13
22,4,-0.33
23,4,-0.72
24,4,0.34
25,4,-0.37
26,4,-0.0
27,4,0.14
28,4,0.48
29,4,1.37
30,4,1.46
31,4,2.25
32,4,2.73
33,4,4.23
34,4,3.36
35,4,4.95
36,4,5.8
37,4,5.46
38,4,6.64
39,4,6.09
40,4,7.91
41,4,8.43
42,4,8.68
43,4,8.28
44,4,8.91
45,4,8.68
46,4,9.19
47,4,8.25
48,4,9.92
49,4,12.13
50,4,12.0
51,4,11.85
52,4,12.92
53,4,14.71
54,4,15.09
55,4,17.03
56,4,16.78
57,4,17.45
58,4,19.8
59,4,20.99
60,4,22.31
61,4,25.14
62,4,26.16
63,4,24.2
64,4,23.8
65,4,21.75
66,4,20.53
67,4,19.49
68,4,16.9
69,4,17.29
70,4,15.54
71,4,14.43
72,4,14.33
73,4,12.4
74,4,11.53
75,4,12.48
76,4,10.78
77,4,9.62
78,4,9.8
79,4,9.87
80,4,9.27
81,4,8.98
82,4,7.55
83,4,8.06
84,4,8.46
85,4,6.7
86,4,6.7
87,4,6.66
88,4,5.35
89,4,4.65
90,4,3.62
91,4,3.9
92,4,4.28
93,4,2.85
94,4,3.61
95,4,1.75
96,4,2.08
97,4,1.15
98,4,0.39
99,4,1.53
0,0,37.85
1,0,38.44
2,0,37.51
3,0,38.56
4,0,37.85
5,0,38.64
6,0,38.02
7,0,38.01
8,0,38.99
9,0,38.07
10,0,38.75
11,0,38.78
12,0,38.18
13,0,39.2
14,0,39.92
15,0,39.99
16,0,39.42
17,0,38.52
18,0,39.71
19,0,40.23
20,0,40.52
21,0,41.16
22,0,40.7
23,0,40.53
24,0,41.67
25,0,41.18
26,0,41.4
27,0,42.11
28,0,42.23
29,0,42.05
30,0,42.49
31,0,42.96
32,0,43.68
33,0,44.22
34,0,43.53
35,0,44.53
36,0,45.29
37,0,45.19
38,0,45.65
39,0,44.95
40,0,46.68
41,0,47.41
42,0,47.53
43,0,47.65
44,0,47.59
45,0,47.92
46,0,48.15
47,0,46.85
48,0,47.07
49,0,47.67
50,0,46.66
51,0,45.42
52,0,45.26
53,0,45.1
54,0,45.06
55,0,45.1
56,0,44.27
57,0,43.45
58,0,43.64
59,0,41.9
60,0,41.45
61,0,42.31
62,0,41.61
63,0,40.44
64,0,41.29
65,0,40.57
66,0,40.38
67,0,40.04
68,0,39.57
69,0,40.2
70,0,39.73
71,0,39.17
72,0,39.62
73,0,38.13
74,0,38.43
75,0,39.32
76,0,38.91
77,0,39.16
78,0,39.21
79,0,39.38
80,0,39.24
81,0,38.91
82,0,38.36
83,0,39.0
84,0,38.76
85,0,37.72
86,0,38.5
87,0,38.66
88,0,38.0
89,0,37.31
90,0,37.46
91,0,37.88
92,0,37.13
93,0,36.34
94,0,36.84
95,0,35.42
96,0,36.27
97,0,35.21
98,0,34.98
99,0,35.13
0,3,-502.86
1,3,-502.32
2,3,-503.17
3,3,-502.4
4,3,-502.97
5,3,-502.09
6,3,-502.62
7,3,-502.66
8,3,-501.86
9,3,-502.72
10,3,-502.2
11,3,-502.31
12,3,-503.31
13,3,-502.48
14,3,-502.09
15,3,-502.32
16,3,-503.17
17,3,-504.26
18,3,-503.22
19,3,-502.89
20,3,-502.73
21,3,-502.27
22,3,-502.92
23,3,-503.33
24,3,-502.46
25,3,-503.2
26,3,-503.28
27,3,-502.96
28,3,-503.07
29,3,-503.49
30,3,-503.31
31,3,-503.17
32,3,-502.83
33,3,-502.36
34,3,-503.19
35,3,-502.36
36,3,-502.49
37,3,-503.12
38,3,-502.68
39,3,-503.63
40,3,-502.44
41,3,-502.16
42,3,-502.48
43,3,-502.67
44,3,-502.99
45,3,-502.84
46,3,-502.67
47,3,-503.92
48,3,-503.52
49,3,-40.46
50,3,-46.15
51,3,-56.11
52,3,3.42
53,3,2.86
54,3,4.37
55,3,3.8
56,3,3.47
57,3,2.93
58,3,3.96
59,3,-1.15
60,3,-12.17
61,3,-19.51
62,3,-27.19
63,3,-35.21
64,3,-41.26
65,3,5.97
66,3,5.2
67,3,6.3
68,3,5.73
69,3,-31.68
70,3,-502.7
71,3,-503.17
72,3,-502.67
73,3,-504.18
74,3,-503.84
75,3,-502.94
76,3,-503.28
77,3,-502.97
78,3,-502.83
79,3,-502.57
80,3,-502.61
81,3,-502.83
82,3,-503.28
83,3,-502.52
84,3,-502.63
85,3,-503.53
86,3,-502.88
87,3,-502.42
88,3,-502.83
89,3,-503.28
90,3,-502.85
91,3,-502.29
92,3,-502.7
93,3,-503.04
94,3,-502.1
95,3,-503.14
96,3,-502.11
97,3,-502.89
98,3,-502.89
99,3,-502.52
