frame,class,snr_a_db
0,6,-28.22
1,6,-23.84
2,6,-24.76
3,6,-22.95
4,6,-22.04
5,6,-22.69
6,6,-21.67
7,6,-22.38
8,6,-20.93
9,6,-21.44
10,6,-21.45
11,6,-20.42
12,6,-20.39
13,6,-19.74
14,6,-19.83
15,6,-19.55
16,6,-19.34
17,6,-17.54
18,6,-17.89
19,6,-18.16
20,6,-16.97
21,6,-16.97
22,6,-16.13
23,6,-16.0
24,6,-16.63
25,6,-17.22
26,6,-16.57
27,6,-17.31
28,6,-17.39
29,6,-17.02
30,6,-15.47
31,6,-15.1
32,6,-15.65
33,6,-15.97
34,6,-15.98
35,6,-14.24
36,6,-15.42
37,6,-14.04
38,6,-11.47
39,6,-10.1
40,6,-9.33
41,6,-11.38
42,6,-11.72
43,6,-10.7
44,6,-10.77
45,6,-10.73
46,6,-8.76
47,6,-7.49
48,6,-8.55
49,6,-7.46
50,6,-7.05
51,6,-8.57
52,6,-9.23
53,6,-8.68
54,6,-8.18
55,6,-8.72
56,6,-7.32
57,6,-5.46
58,6,-7.64
59,6,-8.46
60,6,-9.99
61,6,-10.5
62,6,-10.0
63,6,-11.59
64,6,-12.09
65,6,-11.45
66,6,-10.41
67,6,-10.65
68,6,-12.23
69,6,-13.67
70,6,-16.35
71,6,-15.84
72,6,-15.78
73,6,-15.83
74,6,-17.47
75,6,-16.89
76,6,-16.51
77,6,-16.8
78,6,-16.59
79,6,-15.15
80,6,-15.37
81,6,-15.9
82,6,-17.01
83,6,-16.68
84,6,-16.76
85,6,-16.97
86,6,-17.28
87,6,-18.21
88,6,-20.15
89,6,-18.16
90,6,-18.35
91,6,-18.83
92,6,-19.33
93,6,-19.66
94,6,-20.23
95,6,-21.83
96,6,-19.93
97,6,-19.73
98,6,-20.24
99,6,-20.73
