frame,class,snr_a_db
0,4,-508.33
1,4,-19.41
2,4,-10.84
3,4,-10.6
4,4,-11.13
5,4,-11.35
6,4,-11.17
7,4,-11.02
8,4,-10.48
9,4,-10.09
10,4,-10.5
11,4,-10.56
12,4,-9.69
13,4,-9.72
14,4,-10.23
15,4,-9.91
16,4,-9.87
17,4,-10.04
18,4,-9.78
19,4,-9.55
20,4,-10.16
21,4,-10.81
22,4,-9.88
23,4,-10.14
24,4,-10.22
25,4,-9.8
26,4,-9.93
27,4,-8.81
28,4,-9.22
29,4,-8.48
30,4,-9.21
31,4,-8.72
32,4,-8.68
33,4,-10.31
34,4,-8.79
35,4,-8.34
36,4,-8.54
37,4,-7.91
38,4,-8.35
39,4,-8.53
40,4,-7.96
41,4,-6.9
42,4,-6.63
43,4,-6.8
44,4,-6.66
45,4,-7.19
46,4,-6.64
47,4,-6.09
48,4,-4.76
49,4,-5.23
50,4,-4.67
51,4,-4.09
52,4,-2.24
53,4,-2.82
54,4,-1.89
55,4,-1.9
56,4,-1.35
57,4,-0.59
58,4,-0.25
59,4,-0.85
60,4,0.3
61,4,0.67
62,4,-0.49
63,4,0.07
64,4,0.85
65,4,1.13
66,4,2.33
67,4,2.44
68,4,2.93
69,4,3.04
70,4,4.31
71,4,6.09
72,4,5.76
73,4,6.55
74,4,6.42
75,4,8.5
76,4,9.72
77,4,10.34
78,4,11.13
79,4,12.45
80,4,13.97
81,4,15.67
82,4,17.57
83,4,19.61
84,4,19.94
85,4,18.78
86,4,17.59
87,4,14.64
88,4,13.76
89,4,12.46
90,4,11.76
91,4,9.49
92,4,9.33
93,4,8.59
94,4,6.88
95,4,6.4
96,4,6.08
97,4,5.18
98,4,4.99
99,4,3.44
