frame,class,snr_a_db
0,4,-496.7
1,4,-495.1
2,4,-2.4
3,4,-2.67
4,4,-1.76
5,4,-1.48
6,4,-2.02
7,4,-1.14
8,4,-1.57
9,4,-1.14
10,4,0.47
11,4,0.22
12,4,-0.65
13,4,-0.95
14,4,0.02
15,4,-2.46
16,4,-0.76
17,4,1.02
18,4,-0.51
19,4,-1.91
20,4,-0.21
21,4,0.64
22,4,-1.36
23,4,-0.76
24,4,-0.68
25,4,2.69
26,4,1.32
27,4,-0.63
28,4,1.02
29,4,0.61
30,4,-1.5
31,4,2.22
32,4,0.57
33,4,-1.23
34,4,1.12
35,4,0.58
36,4,0.8
37,4,2.04
38,4,0.86
39,4,-0.09
40,4,0.92
41,4,-0.94
42,4,2.25
43,4,2.63
44,4,2.23
45,4,1.77
46,4,2.07
47,4,1.44
48,4,2.84
49,4,3.03
50,4,4.5
51,4,-0.06
52,4,2.31
53,4,1.72
54,4,1.68
55,4,3.48
56,4,3.87
57,4,4.42
58,4,4.68
59,4,7.5
60,4,5.75
61,4,3.67
62,4,7.84
63,4,5.77
64,4,8.87
65,4,8.04
66,4,8.3
67,4,9.81
68,4,7.87
69,4,8.93
70,4,10.64
71,4,11.04
72,4,12.77
73,4,10.14
74,4,11.86
75,4,13.1
76,4,12.23
77,4,13.11
78,4,13.99
79,4,14.01
80,4,16.07
81,4,16.27
82,4,16.84
83,4,16.56
84,4,17.54
85,4,16.15
86,4,18.88
87,4,18.42
88,4,18.65
89,4,18.0
90,4,17.75
91,4,18.59
92,4,17.81
93,4,16.31
94,4,17.85
95,4,16.04
96,4,17.98
97,4,16.56
98,4,13.6
99,4,13.99
