frame,class,snr_a_db
0,4,-504.85
1,4,-504.32
2,4,-3.26
3,4,-2.82
4,4,-2.7
5,4,-3.9
6,4,-3.27
7,4,-2.86
8,4,-2.34
9,4,-3.2
10,4,-3.39
11,4,-2.23
12,4,-1.33
13,4,-2.27
14,4,-2.76
15,4,-1.1
16,4,-1.96
17,4,-1.36
18,4,-1.98
19,4,-0.99
20,4,-1.45
21,4,-1.4
22,4,-1.17
23,4,-1.55
24,4,-0.96
25,4,-0.52
26,4,-0.31
27,4,-0.67
28,4,-0.62
29,4,-0.35
30,4,-0.86
31,4,0.02
32,4,-0.21
33,4,-0.01
34,4,0.58
35,4,0.74
36,4,0.17
37,4,0.47
38,4,0.92
39,4,1.04
40,4,1.09
41,4,0.36
42,4,0.94
43,4,0.91
44,4,1.28
45,4,1.13
46,4,1.99
47,4,1.44
48,4,1.21
49,4,1.9
50,4,2.5
51,4,3.09
52,4,3.83
53,4,2.73
54,4,3.7
55,4,4.74
56,4,5.98
57,4,7.12
58,4,7.37
59,4,8.91
60,4,8.69
61,4,10.8
62,4,10.94
63,4,11.03
64,4,11.63
65,4,12.23
66,4,13.22
67,4,14.36
68,4,15.72
69,4,17.41
70,4,18.89
71,4,20.53
72,4,20.26
73,4,21.48
74,4,23.54
75,4,23.75
76,4,22.01
77,4,20.36
78,4,19.03
79,4,18.91
80,4,17.21
81,4,15.71
82,4,15.39
83,4,14.3
84,4,12.5
85,4,12.42
86,4,11.77
87,4,10.97
88,4,10.18
89,4,9.46
90,4,8.02
91,4,8.12
92,4,6.8
93,4,5.14
94,4,4.76
95,4,4.79
96,4,4.92
97,4,4.19
98,4,3.73
99,4,2.02
0,0,50.63
1,0,51.25
2,0,51.44
3,0,50.94
4,0,51.6
5,0,50.11
6,0,50.82
7,0,51.12
8,0,51.4
9,0,50.43
10,0,50.62
11,0,51.42
12,0,52.6
13,0,52.02
14,0,51.7
15,0,52.75
16,0,52.01
17,0,52.63
18,0,52.63
19,0,53.13
20,0,52.99
21,0,52.87
22,0,53.25
23,0,53.33
24,0,53.85
25,0,54.72
26,0,55.0
27,0,54.29
28,0,54.7
29,0,54.89
30,0,54.79
31,0,56.1
32,0,55.98
33,0,56.23
34,0,56.82
35,0,57.59
36,0,57.05
37,0,56.57
38,0,57.54
39,0,57.12
40,0,57.87
41,0,57.52
42,0,59.0
43,0,59.49
44,0,59.6
45,0,59.78
46,0,60.2
47,0,59.67
48,0,58.53
49,0,57.67
50,0,57.25
51,0,57.29
52,0,57.0
53,0,56.14
54,0,55.45
55,0,56.84
56,0,56.09
57,0,55.8
58,0,55.69
59,0,55.18
60,0,55.13
61,0,55.01
62,0,54.4
63,0,54.5
64,0,54.16
65,0,53.72
66,0,53.58
67,0,52.94
68,0,52.85
69,0,53.46
70,0,53.05
71,0,52.82
72,0,51.83
73,0,51.56
74,0,52.15
75,0,52.71
76,0,52.37
77,0,51.73
78,0,51.44
79,0,52.37
80,0,51.88
81,0,51.36
82,0,51.47
83,0,51.93
84,0,50.98
85,0,51.31
86,0,51.35
87,0,51.02
88,0,51.08
89,0,50.94
90,0,50.33
91,0,51.01
92,0,50.16
93,0,49.91
94,0,49.76
95,0,50.27
96,0,50.55
97,0,50.4
98,0,50.65
99,0,49.52
0,5,10.6
1,5,6.66
2,5,3.15
3,5,3.2
4,5,8.83
5,5,8.76
6,5,2.79
7,5,4.5
8,5,3.1
9,5,10.04
10,5,4.56
11,5,3.36
12,5,4.85
13,5,7.99
14,5,9.16
15,5,2.98
16,5,3.94
17,5,2.77
18,5,10.88
19,5,5.85
20,5,3.46
21,5,3.92
22,5,7.62
23,5,9.71
24,5,2.38
25,5,5.0
26,5,3.43
27,5,10.5
28,5,5.55
29,5,3.21
30,5,3.58
31,5,7.6
32,5,9.81
33,5,2.06
34,5,4.27
35,5,3.02
36,5,10.77
37,5,5.5
38,5,3.66
39,5,4.04
40,5,7.28
41,5,10.06
42,5,2.6
43,5,4.12
44,5,2.67
45,5,10.55
46,5,6.62
47,5,3.23
48,5,4.05
49,5,6.65
50,5,10.35
51,5,2.69
52,5,4.56
53,5,2.54
54,5,9.54
55,5,6.31
56,5,2.55
57,5,4.09
58,5,5.92
59,5,10.27
60,5,2.64
61,5,4.52
62,5,2.89
63,5,10.6
64,5,6.68
65,5,2.82
66,5,4.37
67,5,5.04
68,5,10.22
69,5,3.22
70,5,4.43
71,5,3.36
72,5,9.56
73,5,5.89
74,5,2.51
75,5,4.97
76,5,5.38
77,5,10.47
78,5,2.52
79,5,4.76
80,5,3.76
81,5,10.24
82,5,7.19
83,5,3.57
84,5,4.43
85,5,5.21
86,5,11.16
87,5,3.06
88,5,4.2
89,5,3.51
90,5,9.67
91,5,7.38
92,5,2.33
93,5,4.07
94,5,4.11
95,5,11.0
96,5,3.7
97,5,4.42
98,5,4.21
99,5,9.53
