frame,class,snr_a_db
0,7,-504.9
1,7,-504.8
2,7,6.54
3,7,5.96
4,7,5.3
5,7,5.35
6,7,6.81
7,7,7.03
8,7,9.1
9,7,6.55
10,7,7.91
11,7,2.23
12,7,0.39
13,7,1.3
14,7,0.71
15,7,1.69
16,7,2.83
17,7,2.76
18,7,3.75
19,7,5.11
20,7,5.9
21,7,2.96
22,7,5.6
23,7,4.2
24,7,4.84
25,7,4.38
26,7,2.75
27,7,3.43
28,7,7.67
29,7,6.26
30,7,7.89
31,7,8.81
32,7,7.17
33,7,7.24
34,7,4.96
35,7,7.69
36,7,5.91
37,7,9.19
38,7,10.12
39,7,7.53
40,7,9.49
41,7,9.71
42,7,9.67
43,7,15.28
44,7,13.95
45,7,15.11
46,7,20.32
47,7,22.3
48,7,19.42
49,7,16.53
50,7,16.82
51,7,17.91
52,7,21.95
53,7,23.54
54,7,27.32
55,7,27.05
56,7,28.85
57,7,25.07
58,7,20.0
59,7,19.09
60,7,19.35
61,7,16.16
62,7,14.24
63,7,14.86
64,7,16.94
65,7,13.44
66,7,9.74
67,7,10.14
68,7,12.17
69,7,16.13
70,7,15.83
71,7,13.85
72,7,10.69
73,7,9.64
74,7,7.32
75,7,8.38
76,7,6.63
77,7,7.61
78,7,7.03
79,7,5.92
80,7,8.89
81,7,9.84
82,7,6.36
83,7,2.44
84,7,4.51
85,7,6.77
86,7,10.72
87,7,8.81
88,7,12.18
89,7,13.05
90,7,9.78
91,7,9.83
92,7,9.44
93,7,4.67
94,7,0.9
95,7,5.79
96,7,8.86
97,7,10.93
98,7,10.85
99,7,9.12
