frame,class,snr_a_db
0,4,-510.07
1,4,-22.0
2,4,-9.72
3,4,-9.37
4,4,-9.95
5,4,-10.23
6,4,-8.82
7,4,-9.16
8,4,-8.95
9,4,-9.25
10,4,-8.97
11,4,-9.92
12,4,-9.01
13,4,-9.36
14,4,-8.72
15,4,-8.63
16,4,-8.63
17,4,-9.03
18,4,-9.19
19,4,-9.06
20,4,-8.84
21,4,-9.27
22,4,-8.14
23,4,-8.9
24,4,-8.88
25,4,-8.34
26,4,-8.79
27,4,-7.05
28,4,-8.16
29,4,-8.56
30,4,-8.03
31,4,-8.22
32,4,-7.67
33,4,-8.27
34,4,-8.61
35,4,-8.01
36,4,-7.2
37,4,-8.06
38,4,-6.27
39,4,-6.75
40,4,-6.49
41,4,-5.49
42,4,-6.47
43,4,-6.39
44,4,-6.09
45,4,-4.51
46,4,-4.31
47,4,-6.53
48,4,-3.18
49,4,-3.4
50,4,-2.23
51,4,-1.18
52,4,-2.39
53,4,-0.33
54,4,-1.02
55,4,-0.26
56,4,1.21
57,4,-0.09
58,4,1.12
59,4,1.65
60,4,1.69
61,4,1.53
62,4,2.63
63,4,2.39
64,4,3.53
65,4,4.3
66,4,3.85
67,4,6.0
68,4,6.32
69,4,7.41
70,4,8.22
71,4,9.32
72,4,10.18
73,4,11.1
74,4,10.97
75,4,13.39
76,4,14.44
77,4,15.46
78,4,17.7
79,4,18.67
80,4,20.34
81,4,19.31
82,4,17.64
83,4,16.68
84,4,15.03
85,4,13.89
86,4,11.79
87,4,11.13
88,4,9.61
89,4,9.08
90,4,7.4
91,4,7.03
92,4,7.36
93,4,5.02
94,4,5.41
95,4,5.21
96,4,4.02
97,4,2.55
98,4,2.91
99,4,3.42
0,4,-510.07
1,4,-12.61
2,4,-11.61
3,4,-12.32
4,4,-11.26
5,4,-11.79
6,4,-10.35
7,4,-10.88
8,4,-11.27
9,4,-10.81
10,4,-9.74
11,4,-10.98
12,4,-10.32
13,4,-9.32
14,4,-8.88
15,4,-7.64
16,4,-7.88
17,4,-7.73
18,4,-7.11
19,4,-6.2
20,4,-5.62
21,4,-4.44
22,4,-3.98
23,4,-4.02
24,4,-2.94
25,4,-2.63
26,4,-2.68
27,4,-1.01
28,4,-1.22
29,4,-1.75
30,4,-0.51
31,4,0.66
32,4,1.99
33,4,1.49
34,4,1.57
35,4,3.71
36,4,5.6
37,4,4.92
38,4,7.51
39,4,9.35
40,4,11.12
41,4,12.72
42,4,13.6
43,4,15.84
44,4,15.26
45,4,14.42
46,4,12.21
47,4,8.19
48,4,8.9
49,4,7.99
50,4,6.7
51,4,5.48
52,4,3.47
53,4,3.9
54,4,2.15
55,4,2.05
56,4,1.22
57,4,-1.1
58,4,-0.95
59,4,-1.42
60,4,-2.62
61,4,-1.77
62,4,-1.73
63,4,-3.24
64,4,-2.99
65,4,-2.89
66,4,-5.01
67,4,-5.22
68,4,-6.08
69,4,-5.36
70,4,-6.22
71,4,-7.44
72,4,-7.14
73,4,-7.7
74,4,-9.49
75,4,-9.39
76,4,-9.32
77,4,-10.31
78,4,-10.21
79,4,-10.94
80,4,-10.87
81,4,-11.04
82,4,-11.81
83,4,-11.34
84,4,-11.68
85,4,-10.97
86,4,-12.06
87,4,-11.68
88,4,-12.27
89,4,-12.46
90,4,-12.81
91,4,-12.81
92,4,-11.79
93,4,-12.78
94,4,-11.89
95,4,-12.22
96,4,-12.16
97,4,-12.66
98,4,-12.45
99,4,-12.01
