frame,class,snr_a_db
0,4,-6.01
1,4,1.53
2,4,2.15
3,4,1.29
4,4,2.76
5,4,1.16
6,4,3.49
7,4,2.79
8,4,2.1
9,4,3.14
10,4,3.15
11,4,3.79
12,4,4.33
13,4,4.04
14,4,4.74
15,4,3.49
16,4,4.61
17,4,5.79
18,4,4.54
19,4,4.51
20,4,6.53
21,4,6.64
22,4,6.0
23,4,5.61
24,4,6.48
25,4,6.85
26,4,6.55
27,4,7.04
28,4,7.82
29,4,6.94
30,4,7.49
31,4,8.34
32,4,7.15
33,4,8.08
34,4,8.65
35,4,8.43
36,4,7.59
37,4,8.64
38,4,9.4
39,4,8.62
40,4,8.83
41,4,8.61
42,4,8.87
43,4,10.34
44,4,9.97
45,4,10.12
46,4,9.22
47,4,11.25
48,4,10.78
49,4,11.54
50,4,11.2
51,4,11.3
52,4,12.81
53,4,12.27
54,4,11.6
55,4,11.94
56,4,12.8
57,4,13.68
58,4,13.08
59,4,13.26
60,4,13.38
61,4,14.53
62,4,14.97
63,4,16.12
64,4,14.91
65,4,16.07
66,4,16.15
67,4,16.08
68,4,16.44
69,4,17.6
70,4,18.06
71,4,18.45
72,4,18.57
73,4,18.97
74,4,18.59
75,4,19.23
76,4,20.8
77,4,20.61
78,4,20.23
79,4,21.16
80,4,20.18
81,4,20.24
82,4,20.96
83,4,20.83
84,4,20.49
85,4,20.86
86,4,20.21
87,4,19.61
88,4,19.75
89,4,17.82
90,4,18.6
91,4,18.86
92,4,18.81
93,4,17.34
94,4,17.34
95,4,16.95
96,4,15.75
97,4,15.88
98,4,15.53
99,4,14.97
0,4,-20.81
1,4,-3.85
2,4,-3.65
3,4,-3.94
4,4,-2.65
5,4,-4.56
6,4,-1.36
7,4,-1.8
8,4,-2.58
9,4,-1.5
10,4,-1.36
11,4,-1.34
12,4,0.12
13,4,0.46
14,4,0.32
15,4,-1.21
16,4,0.97
17,4,1.94
18,4,0.92
19,4,1.1
20,4,2.67
21,4,2.12
22,4,2.06
23,4,2.84
24,4,2.98
25,4,3.16
26,4,2.97
27,4,3.87
28,4,4.16
29,4,4.14
30,4,5.66
31,4,4.65
32,4,4.66
33,4,4.13
34,4,5.54
35,4,5.3
36,4,5.32
37,4,5.87
38,4,4.93
39,4,5.5
40,4,6.53
41,4,6.15
42,4,6.64
43,4,7.61
44,4,6.91
45,4,7.28
46,4,7.5
47,4,7.86
48,4,7.61
49,4,8.17
50,4,6.24
51,4,7.61
52,4,8.14
53,4,6.75
54,4,5.77
55,4,5.64
56,4,7.05
57,4,7.04
58,4,6.22
59,4,5.17
60,4,4.33
61,4,4.96
62,4,5.63
63,4,4.98
64,4,5.2
65,4,5.69
66,4,5.06
67,4,4.15
68,4,3.93
69,4,4.23
70,4,3.95
71,4,4.59
72,4,3.57
73,4,3.55
74,4,2.38
75,4,2.11
76,4,2.87
77,4,2.81
78,4,1.67
79,4,1.69
80,4,0.7
81,4,-0.14
82,4,0.81
83,4,-0.26
84,4,-0.24
85,4,-0.01
86,4,-0.98
87,4,-1.88
88,4,-1.39
89,4,-2.6
90,4,-1.26
91,4,-2.28
92,4,-1.91
93,4,-2.89
94,4,-3.02
95,4,-2.76
96,4,-4.31
97,4,-4.94
98,4,-3.29
99,4,-4.37
0,1,-508.37
1,1,-506.61
2,1,-506.27
3,1,-506.85
4,1,-506.18
5,1,-507.53
6,1,-505.88
7,1,-506.77
8,1,-507.38
9,1,-506.61
10,1,-506.56
11,1,-506.89
12,1,-505.93
13,1,-506.04
14,1,-506.3
15,1,-507.13
16,1,-506.36
17,1,-506.16
18,1,-506.82
19,1,-507.44
20,1,-505.83
21,1,-506.27
22,1,-506.75
23,1,-506.57
24,1,-506.98
25,1,-506.59
26,1,-507.0
27,1,-506.47
28,1,-506.11
29,1,-506.52
30,1,-506.44
31,1,-506.64
32,1,-507.13
33,1,-506.61
34,1,-506.32
35,1,29.93
36,1,33.85
37,1,15.41
38,1,-506.89
39,1,-506.99
40,1,-506.1
41,1,-506.45
42,1,-506.57
43,1,-506.01
44,1,-506.4
45,1,-506.24
46,1,-506.88
47,1,-505.92
48,1,-506.29
49,1,-506.0
50,1,-506.68
51,1,-506.35
52,1,-505.85
53,1,-506.34
54,1,-507.51
55,1,-507.35
56,1,-506.22
57,1,-506.18
58,1,-506.73
59,1,-507.23
60,1,-507.22
61,1,-506.73
62,1,-506.33
63,1,-506.67
64,1,-506.8
65,1,-506.08
66,1,-506.64
67,1,-506.92
68,1,-507.12
69,1,-506.28
70,1,-505.9
71,1,-506.11
72,1,-506.41
73,1,-506.63
74,1,-506.83
75,1,-507.11
76,1,-505.84
77,1,-506.04
78,1,-506.42
79,1,-506.38
80,1,-506.93
81,1,-507.2
82,1,-505.84
83,1,-506.84
84,1,-506.21
85,1,-506.05
86,1,-506.1
87,1,-506.91
88,1,-506.35
89,1,-506.98
90,1,-506.14
91,1,-506.32
92,1,-505.81
93,1,-506.68
94,1,-506.41
95,1,-506.24
96,1,-506.91
97,1,-506.97
98,1,-506.17
99,1,-507.2
