frame,class,snr_a_db
0,4,-498.44
1,4,-0.42
2,4,1.13
3,4,1.7
4,4,2.78
5,4,0.91
6,4,3.8
7,4,4.54
8,4,-1.38
9,4,3.66
10,4,3.88
11,4,3.21
12,4,2.23
13,4,2.82
14,4,3.38
15,4,3.3
16,4,3.72
17,4,1.09
18,4,3.13
19,4,2.97
20,4,3.95
21,4,3.72
22,4,4.43
23,4,3.16
24,4,3.48
25,4,4.83
26,4,4.17
27,4,5.27
28,4,6.28
29,4,6.29
30,4,4.94
31,4,6.67
32,4,7.19
33,4,7.46
34,4,8.29
35,4,8.61
36,4,9.11
37,4,9.52
38,4,10.61
39,4,11.84
40,4,11.22
41,4,12.82
42,4,11.51
43,4,13.67
44,4,14.13
45,4,14.82
46,4,12.56
47,4,14.74
48,4,14.08
49,4,16.68
50,4,17.86
51,4,19.74
52,4,18.38
53,4,20.2
54,4,22.8
55,4,23.17
56,4,22.47
57,4,25.8
58,4,27.72
59,4,30.53
60,4,35.34
61,4,36.39
62,4,34.42
63,4,29.11
64,4,26.11
65,4,25.33
66,4,24.6
67,4,21.86
68,4,21.24
69,4,19.71
70,4,18.36
71,4,17.83
72,4,17.92
73,4,15.33
74,4,17.24
75,4,16.22
76,4,10.61
77,4,14.21
78,4,14.4
79,4,14.17
80,4,13.97
81,4,10.86
82,4,10.47
83,4,12.25
84,4,12.09
85,4,10.28
86,4,9.46
87,4,9.53
88,4,6.5
89,4,8.33
90,4,7.83
91,4,3.97
92,4,4.96
93,4,5.25
94,4,5.37
95,4,5.38
96,4,4.29
97,4,3.91
98,4,4.6
99,4,6.05
0,4,-498.44
1,4,-5.25
2,4,-3.07
3,4,-2.19
4,4,-1.29
5,4,-3.62
6,4,-0.43
7,4,0.46
8,4,-5.57
9,4,-0.7
10,4,-1.18
11,4,-0.87
12,4,-1.88
13,4,-1.02
14,4,-0.85
15,4,-0.66
16,4,0.27
17,4,-2.5
18,4,-0.36
19,4,-0.66
20,4,-1.38
21,4,-0.39
22,4,0.32
23,4,-1.28
24,4,-1.4
25,4,-0.04
26,4,-1.4
27,4,-0.22
28,4,0.9
29,4,-0.21
30,4,-1.06
31,4,-0.19
32,4,0.36
33,4,0.33
34,4,1.17
35,4,0.53
36,4,1.15
37,4,0.71
38,4,1.89
39,4,2.0
40,4,1.19
41,4,3.1
42,4,1.74
43,4,3.71
44,4,3.77
45,4,4.8
46,4,2.36
47,4,4.97
48,4,3.55
49,4,4.62
50,4,6.36
51,4,7.07
52,4,6.26
53,4,7.94
54,4,8.0
55,4,8.1
56,4,6.46
57,4,8.67
58,4,7.68
59,4,8.07
60,4,9.18
61,4,10.16
62,4,10.94
63,4,9.53
64,4,9.09
65,4,11.0
66,4,10.84
67,4,9.17
68,4,11.21
69,4,10.66
70,4,8.76
71,4,9.6
72,4,10.76
73,4,9.46
74,4,12.16
75,4,11.25
76,4,7.89
77,4,10.97
78,4,11.16
79,4,11.65
80,4,11.73
81,4,8.67
82,4,8.74
83,4,10.26
84,4,10.89
85,4,8.84
86,4,10.44
87,4,10.68
88,4,7.3
89,4,9.18
90,4,9.52
91,4,6.23
92,4,6.66
93,4,7.38
94,4,7.32
95,4,6.91
96,4,5.51
97,4,6.07
98,4,6.07
99,4,7.03
