frame,class,snr_a_db
0,6,-36.05
1,6,-29.16
2,6,-29.72
3,6,-28.41
4,6,-27.82
5,6,-26.51
6,6,-25.92
7,6,-26.07
8,6,-26.86
9,6,-27.81
10,6,-28.25
11,6,-28.24
12,6,-27.92
13,6,-27.92
14,6,-26.66
15,6,-26.66
16,6,-26.47
17,6,-26.22
18,6,-25.09
19,6,-24.31
20,6,-23.78
21,6,-24.41
22,6,-24.34
23,6,-24.18
24,6,-24.69
25,6,-24.74
26,6,-23.34
27,6,-22.76
28,6,-21.16
29,6,-21.63
30,6,-21.7
31,6,-20.37
32,6,-18.84
33,6,-20.69
34,6,-19.74
35,6,-19.7
36,6,-19.24
37,6,-19.48
38,6,-18.16
39,6,-18.61
40,6,-17.21
41,6,-18.33
42,6,-18.34
43,6,-18.51
44,6,-18.53
45,6,-18.42
46,6,-18.96
47,6,-19.02
48,6,-19.52
49,6,-18.25
50,6,-17.07
51,6,-15.28
52,6,-15.4
53,6,-13.99
54,6,-13.0
55,6,-12.6
56,6,-14.36
57,6,-13.88
58,6,-13.03
59,6,-12.04
60,6,-12.06
61,6,-11.07
62,6,-9.15
63,6,-11.11
64,6,-10.91
65,6,-12.21
66,6,-10.48
67,6,-11.14
68,6,-10.75
69,6,-9.56
70,6,-9.47
71,6,-9.69
72,6,-9.85
73,6,-9.06
74,6,-8.31
75,6,-9.67
76,6,-11.78
77,6,-13.0
78,6,-13.87
79,6,-14.0
80,6,-12.75
81,6,-12.72
82,6,-13.13
83,6,-14.25
84,6,-14.82
85,6,-16.89
86,6,-18.21
87,6,-19.62
88,6,-19.83
89,6,-20.61
90,6,-18.99
91,6,-18.46
92,6,-18.51
93,6,-19.24
94,6,-18.73
95,6,-18.8
96,6,-19.36
97,6,-19.99
98,6,-19.32
99,6,-19.97
