frame,class,snr_a_db
0,6,-27.72
1,6,-22.68
2,6,-23.64
3,6,-24.76
4,6,-23.69
5,6,-25.46
6,6,-22.89
7,6,-21.91
8,6,-21.41
9,6,-20.98
10,6,-20.02
11,6,-19.31
12,6,-19.78
13,6,-17.93
14,6,-17.78
15,6,-18.35
16,6,-18.53
17,6,-19.01
18,6,-18.85
19,6,-20.59
20,6,-20.2
21,6,-20.67
22,6,-17.92
23,6,-17.44
24,6,-15.89
25,6,-17.04
26,6,-15.78
27,6,-16.7
28,6,-17.34
29,6,-17.18
30,6,-14.66
31,6,-13.34
32,6,-13.75
33,6,-14.28
34,6,-12.85
35,6,-11.16
36,6,-12.34
37,6,-11.25
38,6,-9.8
39,6,-11.3
40,6,-8.67
41,6,-9.77
42,6,-5.98
43,6,-6.49
44,6,-4.99
45,6,-4.95
46,6,-5.56
47,6,-7.72
48,6,-8.1
49,6,-6.57
50,6,-5.67
51,6,-7.31
52,6,-6.93
53,6,-9.0
54,6,-8.86
55,6,-11.89
56,6,-8.99
57,6,-14.35
58,6,-12.26
59,6,-11.22
60,6,-13.48
61,6,-13.38
62,6,-12.49
63,6,-11.91
64,6,-14.78
65,6,-16.47
66,6,-14.85
67,6,-14.57
68,6,-13.96
69,6,-15.44
70,6,-15.32
71,6,-17.91
72,6,-19.75
73,6,-19.17
74,6,-19.31
75,6,-19.71
76,6,-18.72
77,6,-17.39
78,6,-18.44
79,6,-17.82
80,6,-18.32
81,6,-18.65
82,6,-19.07
83,6,-20.08
84,6,-19.92
85,6,-21.61
86,6,-21.53
87,6,-21.24
88,6,-22.72
89,6,-24.18
90,6,-24.44
91,6,-24.34
92,6,-23.9
93,6,-25.07
94,6,-25.37
95,6,-25.88
96,6,-25.42
97,6,-24.05
98,6,-24.91
99,6,-25.08
