frame,class,snr_a_db
0,7,-504.28
1,7,-504.54
2,7,-504.19
3,7,5.93
4,7,9.34
5,7,6.01
6,7,8.76
7,7,11.36
8,7,10.57
9,7,7.92
10,7,8.23
11,7,8.74
12,7,10.88
13,7,9.1
14,7,8.82
15,7,8.21
16,7,9.88
17,7,7.68
18,7,9.69
19,7,9.39
20,7,4.61
21,7,5.5
22,7,6.52
23,7,8.2
24,7,7.01
25,7,6.83
26,7,7.55
27,7,8.22
28,7,8.18
29,7,6.98
30,7,6.45
31,7,6.85
32,7,8.62
33,7,8.08
34,7,9.49
35,7,11.29
36,7,11.08
37,7,10.33
38,7,8.87
39,7,10.65
40,7,12.84
41,7,11.25
42,7,10.46
43,7,10.95
44,7,10.47
45,7,11.33
46,7,12.48
47,7,14.31
48,7,14.34
49,7,15.5
50,7,17.74
51,7,20.05
52,7,21.06
53,7,17.08
54,7,18.01
55,7,17.09
56,7,14.93
57,7,18.36
58,7,21.72
59,7,21.99
60,7,20.38
61,7,22.5
62,7,21.86
63,7,21.27
64,7,21.24
65,7,21.34
66,7,24.96
67,7,27.06
68,7,29.7
69,7,30.57
70,7,32.19
71,7,29.21
72,7,30.33
73,7,31.08
74,7,27.67
75,7,21.84
76,7,19.97
77,7,18.89
78,7,18.28
79,7,18.32
80,7,20.68
81,7,20.93
82,7,16.1
83,7,12.28
84,7,13.32
85,7,14.5
86,7,13.19
87,7,16.25
88,7,14.25
89,7,12.47
90,7,11.62
91,7,10.7
92,7,12.9
93,7,11.36
94,7,11.83
95,7,10.15
96,7,9.65
97,7,12.2
98,7,12.23
99,7,14.29
