frame,class,snr_a_db
0,6,-18.74
1,6,-15.28
2,6,-14.39
3,6,-15.09
4,6,-13.36
5,6,-14.62
6,6,-14.52
7,6,-13.98
8,6,-12.76
9,6,-13.19
10,6,-12.51
11,6,-11.8
12,6,-11.51
13,6,-10.12
14,6,-10.64
15,6,-10.47
16,6,-10.52
17,6,-10.68
18,6,-9.57
19,6,-10.14
20,6,-10.05
21,6,-9.6
22,6,-9.96
23,6,-10.1
24,6,-9.88
25,6,-10.11
26,6,-9.71
27,6,-9.11
28,6,-9.12
29,6,-8.72
30,6,-8.89
31,6,-8.69
32,6,-7.91
33,6,-8.8
34,6,-8.49
35,6,-7.81
36,6,-6.55
37,6,-3.37
38,6,-3.17
39,6,-3.38
40,6,-4.01
41,6,-3.91
42,6,-4.41
43,6,-4.2
44,6,-2.24
45,6,0.23
46,6,-0.08
47,6,-0.65
48,6,0.4
49,6,2.61
50,6,3.05
51,6,1.55
52,6,1.12
53,6,1.47
54,6,3.99
55,6,3.55
56,6,3.68
57,6,2.48
58,6,2.05
59,6,2.6
60,6,3.98
61,6,1.96
62,6,0.13
63,6,-0.56
64,6,-0.13
65,6,0.03
66,6,-3.14
67,6,-4.19
68,6,-4.6
69,6,-4.03
70,6,-3.19
71,6,-3.03
72,6,-4.24
73,6,-4.96
74,6,-5.2
75,6,-7.02
76,6,-8.35
77,6,-7.85
78,6,-7.96
79,6,-8.64
80,6,-9.03
81,6,-9.87
82,6,-9.35
83,6,-9.68
84,6,-9.0
85,6,-9.84
86,6,-10.94
87,6,-9.69
88,6,-10.06
89,6,-9.47
90,6,-9.36
91,6,-9.7
92,6,-10.53
93,6,-10.74
94,6,-9.84
95,6,-11.08
96,6,-12.16
97,6,-11.68
98,6,-11.4
99,6,-12.42
